item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
38fe79919d40,a81281a6e15f,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,"Одевалось один раз, цена 2000₽",2000.0,24,2017-04-15,Private,60dce4f8a6a5e88f41934f3cebb532192fd7da143957e80dbee56d790b0a8f2d,388.0
- Опыт рассылки 8 лет/,,,,,,,,,,,,,,,,
8b6624abd38d,c5e1090baaeb,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые,"Сапожки резиновые,есть тёплый чулок.",200.0,88,2017-04-18,Private,688272b310e3d406a9244fdecd5d2d943ba2c4c9d795e1966ee28378e16e0a61,90.0
acdb48e9109e,dbd46399d534,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Квартира в рассрочку 10 лет от 0 до 6 процентов,Самая лучшая альтернатива ипотеки./,,,,,,
a67edcd8c68f,e25c4603a0c5,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для ps4,"В идеальном состоянии, watchdogs-1600, battlefield 4- 1000 рублей. Обмена нет.",1000.0,188,2017-04-16,Company,9f4c14dfe53a813cfa06c54cf44f8d31768911cbee90ad73d60ff7f05043e52e,2888.0
На коленях вставки из усиленной ткани CORDURA/,,,,,,,,,,,,,,,,
— Процессор Intel Core i3-2310M 4 x 2.1 GHz /,,,,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",5500.0,957,2017-04-12,Shop,0701895ab18502b1e2ce3ee8f292a907577796dc648ef4db861d0728e67d318a,2964.0,,,,,,,,,,
60c7c154cc34,8aff29f69ce9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босаножки Б/у кожа р-р 35(36),Босоножки коженные на деревянной танкетке. Нужен небольшой ремонт( набойки) стали маловаты))),300.0,70,2017-04-12,Private,9f34d762a544555354e1efaed3882a03dfcd7d23960a608e83cdf41778eec361,505.0
С/у раздельный,балкон застеклён,новая с/тех,кафель,м/пл,паркет,линолеум,сплит;/,,,,,,,,,
Сама номера в упаковке + коробка /,,,,,,,,,,,,,,,,
0b12684f2104,94c5d29eb7f8,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,В связи с отъездом. Не опилки.,500.0,168,2017-04-16,Private,70a809015f533cb898edad2d46f8d8b1fb2ca0b239228b8bf176bb3f4a2df110,1452.0
7d0bfede0bf5,e274b7e8b849,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2012","Продаю отличный автомобиль, 200 л.с. 2,5l. turbo., 5-ти цилиндровый двигатель Volvo, бережная эксплуатация, хорошая комплектация, идеальный салон, в родной краске. Без аварийная.",905000.0,6,2017-04-15,Private,43c0617ec92d0aa55359e194368ac98f22ebd10963ff6a06683c082486ce9148,1118.0
- Монтаж кровли профнастилом; /,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,
Диаметр излучателя: 25 см/,,,,,,,,,,,,,,,,
62375fadda2c,3491a8d9643f,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,Продам женское пальто. Размер 48-50. Цена 500 рублей.,500.0,12,2017-04-13,Private,dc763d2c76c24022ff8d45c5d5bfd438098f854629947d143975f84c2ec1a59d,412.0
Отображение времени,даты,дня недели,месяца,времени суток./,,,,,,,,,,,,
0c81da8d87c7,d02d7ddb806a,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 104 м², 9/9 эт.","\"Продаётся 4-ком. квартира в тихом месте левого берега с хорошим видом из окна. Большой холл, раздельный санузел, кухню можно увеличить до 14 кв.м., огромная кладовая, лоджия отделана. Окна пластик, батареи биметалл, лоджия отделана, кондиционер. Хорошее состояние. Рядом парк, жилой комплекс \"\"Дельфин\"\". Размен.\"",3680000.0,38,2017-04-12,Company,e1f84de5a533aa592da4319246506957d1b2359aefbe927b22cd4f3bba4a4070,2427.0
0c13266f85c2,e6db6b94833d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Водолазка детская,"Тёплая, х/б, р-р 80. Муж может привезти вам домой (кроме Академа, Первомайки и Пашино)",100.0,29,2017-04-14,Private,1172e37e915b4a31ae52b08a8a04687771e5444a0cac208ea0c42717b66d19ac,61.0
80b58104aade,f601030e0ef6,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Состояние хорошее, есть не большой дефект. Высота 1600, ширина 1550, глубина 40.",4000.0,34,2017-04-15,Private,788dccf3111e215a74308bf143a6b826692fe56cbc36bbf123cd328240560b0c,1457.0
• БЕЗ СПРАВОК О ДОХОДАХ/,,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера - 1500 страниц /,,,,,,,,,,,,,,,,
Объем видеопамяти/,,,,,,,,,,,,,,,,
7. Ремонт кухонь/,,,,,,,,,,,,,,,,
Масса: 89 кг./,,,,,,,,,,,,,,,,
Передающее напряжение: <1.3A /,,,,,,,,,,,,,,,,
8966fdfa30e1,73360f9bc313,Волгоградская область,Кумылженская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Иж56,продаю без документов акб нет торг.10500т.на полном ходе.,10500.0,12,2017-04-13,Private,4033cfcb23607a9e0a287c9675b01b06a24805d651dcc1276f4b8ec47190721d,1138.0
"Россошь/Воронеж\"",3500.0,20,2017-04-18,Company,ea31085d966ca5907da0894ed0bc1a9596c75d83ef8e74937df19cef2482a5c6,396.0,,,,,,,,,,
f45869c22202,2e9552eaa161,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2006","Продам автомобиль в хорошем состоянии, вложений не требует. Торг уместен.",600000.0,2,2017-04-18,Private,,
7656581681e0,e1862c0dcf13,Свердловская область,Качканар,Для дома и дачи,Продукты питания,,,,Продам картошку,возможна доставка до квартиры,200.0,57,2017-04-18,Private,,
Подойдет врослым и детям. При желании можете повесить боксерскую грушу,канат,веревочную лестницу,кольца и др. Подходит для малогабаритных комнат./,,,,,,,,,,,,,
Общая площадь 43 м2. Планировка на картинке./,,,,,,,,,,,,,,,,
Количество скоростей: 2/,,,,,,,,,,,,,,,,
064121ca6d54,d09c8e3b5208,Свердловская область,Красноуфимск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Танцевальный коврик Dance PerfomanceII,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
"ТОРГ!\"",2000.0,28,2017-04-12,Private,0ca9bdf564bbfa1166e02283ee29e1dfd275602e4e95388a4e65d10f1d32bc49,527.0,,,,,,,,,,
СИГНАЛ SOS/,,,,,,,,,,,,,,,,
a2df81f5fd45,b9f4bfd737a6,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Замена подоконников и откосов,-  Заменим старый подоконник на новый. /,,,,,,
19620c50241e,cd52906c9d8e,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Переноска очент удобна для поликлиник и машины.В отличном состоянии.,600.0,56,2017-04-17,Private,7842c614ca9d28861109eb35d31bb7f6c9fbb08138e59e45c613f1e134396d68,999.0
Размер: 30 (по стельке 18 см)/,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
"Возможна пересылка по России (доставка 350 р.)\"",1500.0,226,2017-04-18,Company,be255a6ed768fbef24c1493eb63cac89ed695fab683d73cd269df2375d615457,927.0,,,,,,,,,,
350eafb7f56d,2b6d60007e88,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые платки 75х75,Новые платки штапель и полушерсть.,100.0,571,2017-04-14,Company,59e9b07b7a0d696582e5b9b211582ad02c3f46a8457c15be44326c26a9f54e83,1543.0
