item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e17ce559186e,f439b1d79e43,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad air 2 16gb wifi,"Планшет в идеале пользовались исключительно дома, комплект, коробка бумажки чек, РСТ",19000.0,100,2017-04-14,Private,b39f3eaeb1291809b91479ee237f6ee131cb5defe72e82c64281b2f02377b07a,2875.0
— Корпус часов: изготовлен из часовой полированной стали ./,,,,,,,,,,,,,,,,
Мат.плата: Intel Server Board S5000VSA/,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 19-00\"",830.0,3796,2017-04-14,Shop,fae7352216bd10c16fd8c4de4dee60d78971d33969dc3bfd72ec79db363cc57a,796.0,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
a7f0de30a6bd,13755c5c073a,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Samsung R730,"Верхняя крышка ноутбука Samsung R730 с петлями, с веб камерой и шлейфом, шлейфом матрицы, антеннами WiFi.",1000.0,96,2017-04-12,Private,8073c7e9f18db4e6cf721d94c28ce4cd1aaf8b5f374ff9f9e58ab279e4040f86,2959.0
Графические характеристики/,,,,,,,,,,,,,,,,
64d534bdf78a,e4fbbb7bcbe1,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1984","\"Продам в хорошие руки \"\"чистокровного немца\"\".\"",,157,2017-04-18,Company,3eaf3eb91cea223fa217a3151e8d3d3925942b37564901c19595f36ea2a52f14,2264.0
1e430bfdde1c,7bfa78c4e40b,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce4 mx440 ddr 64 mb + TV,БУ,150.0,9,2017-04-12,Private,d3d30cd521d282cf55524528754315747ff0b938d6016f4475b4bc53eb63b7b3,2865.0
Таймер сна/,,,,,,,,,,,,,,,,
e779009702d7,d0bafb4cbd7f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Валенки котофей новые красные,валенки новые ,,71,2017-04-13,Shop,1158a489cb54775422311e6d3da13cb5352a3d1468ed31c03ce36a532f3810e7,89.0
Ленинский район – пр. Ленина,80/,,,,,,,,,,,,,,,
Платья без рукавов,мелкая вязка /,,,,,,,,,,,,,,,
"сумка для родителей.\"",15000.0,1,2017-04-17,Private,007a4ab69a8641fe3e071097ce55d1eb0116eea03257bae025f92d5dec8418e4,1002.0,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
THE PARK HOTEL 3* - 38 450 руб/,,,,,,,,,,,,,,,,
fb837583cd27,16b651ec7e76,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель и аксессуары из древесины ценных пород,Продам предметы интерьера из красного дерева. Изготовлю на заказ по вашим эскизам. Данные образцы были изготовлены для яхты.(так же в продаже),2000.0,35,2017-04-17,Private,921b7fe8bc9f1528b195fa730d386a61d3635ce052d5137ee3b8329b0b4c41b8,1669.0
Системный блок выдает посторонние шумы;/,,,,,,,,,,,,,,,,
Источники света: /,,,,,,,,,,,,,,,,
14dc4b93a35d,c79184fd7eba,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Турецкая юбка. Качество супер,500.0,29,2017-04-15,Private,0cbdfde919b1f39542abee6d7eec21b0172b2394b82efcb19225e0112cc27e52,81.0
"Три бампера в подарок(два новые)\"",4000.0,118,2017-04-15,Company,0ec08a51537cffbd953cdd73cfac2976384b2b50a076767230e602b1d462b86d,2909.0,,,,,,,,,,
04a33f61d3c7,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта трикотажная,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает модную фирменную трикотажную кофту в отличном состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Вт-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30. Понедельник-выходной.\"",500.0
Размер кровати: 170*45*50см. Для детей от 2-х лет!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",6700.0,117,2017-04-16,Shop,b0b6315ba6591c88f22d91dd8781e91001b592557860a1169d24cea39652dea9,2922.0,,,,,,,,
7f3590eed932,58648c28f8a2,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"2-к квартира, 50 м², 3/5 эт.","Объект №2943. Продается квартира, общей площадью 50 м2. Квартира просторная светлая, сторона не солнечная и не на шоссе, удачная планировка(самый удобный коридор с гардеробом и широким проходом), комната 17, кухня 12, лоджия застеклена, под окнами плодовые деревья, в 30 метрах шикарная детская площадка и спортивная площадка на фото видно. С балкона видно МОРЕ. Автобусная остановка сразу у дома, есть парковочные места. В санузле хорошая сантехника, кафель, потолок - дерево, кухня и коридор пол - кафель. ИГО (газ все бумаги в порядке и оплачены застройщиком, осталось лишь врезка, газ до конца ноября) котел установлен, обвязка вся сделана по полу. На подъезде домофон. Квартира заходи и живи, цена на аналогичные квартиры в доме выше, Валентина.",2730000.0,3208,2017-04-14,Company,6c6358c37585c009438b3351fcf4020fc5cddd97d6363edbe55b000d045f5342,1490.0
8dbac29121b7,c3a9c33e0ff9,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play Station 3 + плюшки,"Play Station 3, 2 контроллера, 1 контроллер движения, камера, 2 провода  подключения плойки + провод для зарядки контроллеров, 4 игры (Marvel vs Capcom 3 Fate of two worlds, Тачки 2 (Гонки), Lego Star Wars 3, Праздник спорта).",8500.0,1,2017-04-13,Private,906e1c31886724665c2885deb514e2f11d4360ce055a58d169c021863c3d5aed,2897.0
504013a35144,4eb5ab461251,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Maxwell,"Элегантная кофеварка черного цвета, прибор, который является одним из самых необходимых гаджетов на современной кухне. Недорогая и современная кофеварка капельного типа предназначена для домашнего применения, но не будет большой ошибкой использовать ее при обслуживании клиентов в кафетериях или ресторанах. Работает прибор с молотыми порошками, отличительной особенностями являются легкость управления и низкая стоимость. Модель оснащена противокапельной системой и системой автоматического отключения. Мощность прибора составляет 650 Вт., максимальный объем кувшина достигает 0.6 литров. Кофеварка оснащена постоянным фильтром, который легко снимается и промывается под струей воды./",,,,,,
Цены средние по рынку,лишних накруток нет.  /,,,,,,,,,,,,,,,
На 1 этаже: гостиная,кухня,сан узел. /,,,,,,,,,,,,,,
Оперативная память  3Гб/,,,,,,,,,,,,,,,,
"А так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",8990.0,6205,2017-04-14,Shop,539e1ceb0677f556da3751982a1df4ad8045516ea0d1a4589520d4b0a52188a0,2917.0,,,,,,,,,,
2007 м/,,,,,,,,,,,,,,,,
1920b2974e74,d6dbb543fb6a,Свердловская область,Камышлов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам женские туфли,"Продам туфли (черная замша). Размер 35, каблук 11 см. В очень хорошем состоянии. Подошва и набойки не стерты, имеются доп. набойки в комплекте.",1500.0,3,2017-04-17,Private,b4cee0a99d4a33f2eee8af13e88b1a0796efd7690e8e14e4eac7fe5900616781,450.0
