item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62e4c1bfd1f5,8f0b44fd0657,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 13/16 эт.","Продаётся квартира в ЖК «Южный» - комплексе, расположенном в районе с высокоразвитой социальной, коммерческой и транспортной инфраструктурой. В шаговой доступности находятся школы, детсады, медицинские учреждения, семейный гипермаркет «Магнит», круглосуточные супермаркеты и магазины, аптеки и салоны красоты./",,,,,,
Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Заключение договора с нашей компанией дает Вам гарантию на потолки до 10 лет,на работу от 3 лет и конечно же постгарантийное обслуживание и дополнительные скидки на последующие заказы./,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
поддержка Bluetooth/,,,,,,,,,,,,,,,,
6. Технически исправный и подготовленный автопарк машин/,,,,,,,,,,,,,,,,
•	14т*14м – 1000 р/ч/,,,,,,,,,,,,,,,,
9c73d0c685f3,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 8/18 эт.","Отличная квартира современной планировки. Дом монолит-кирпич, комфортный этаж, что дает отличный вид из окон. Дом сдан, свидетельство. Все коммуникации центральные. Балкон застеклен, Новый евроремонт, никто не жил. Два лифта, подъемник для колясок, подогреваемые ступени в подъезде. Школа, детский сад, конечная маршруток, спорткомплекс Екатеринодар - в шаговой доступности. Во дворе отличная детская площадка, парковочные места.",1890000.0,6772,2017-04-18,Shop,ee972a6939a4e5b46f72985c063f24420fd8c389237f6135268b09fd2e714ffe,1490.0
Поддерживаемые аудио форматы нет/,,,,,,,,,,,,,,,,
Комплектация ENTERY /,,,,,,,,,,,,,,,,
На нашей производственной базе всегда имеется в наличии более 30 модульных зданий (строительные бытовки,киоски,павильоны,готовые дачные дома различной планировки,вагончики,блок контейнеры,посты охраны) различных размеров,на разных этапах сборки. Можно посмотреть вживую! Есть из чего выбрать! /,,,,,,,,,
b6c0e0f68a29,10023942a856,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия. Мать и дитя,Научно-популярное издание. Мать и дитя. 2009,200.0,16,2017-04-13,Private,0108c491e16c6e5c54a66883c8d31069562aaf99fa27eb9438e43415ab3a817b,2286.0
р.42-46,белое,моделька- русалочка с небольшими рюшами,небольшой  удобный шлейф. /,,,,,,,,,,,,,
8eb2bfc19fd5,7eb2123109ea,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,"Сантин (новый, в упаковке )",модель	САНТИН /,,,,,,
31c57aebb506,4def8a90a73f,Волгоградская область,Волгоград,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Ремонт компьютеров, установка программ","Ремонт компьютеров, выявления неполадок, установка программного обеспечения. Настройка интернета, вайфая.",1000.0,4,2017-04-12,Private,,
99eba30f12df,ad57dadf483e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские туфельки,"чень женственные, почти новые, надевала один раз, не моя колодка. Материал - искусственная кожа.",500.0,74,2017-04-15,Private,f7e5bd7f871e03b658d03336aafcd46bb32d70855a0386d2967ab57e8080ac08,432.0
офис Стройгородок./,,,,,,,,,,,,,,,,
Изменение масштаба:50-200 %/,,,,,,,,,,,,,,,,
d4a866b1958e,b4ec31056a6c,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Sony,,,Sony xperia c2305,"телефон в хорошем состоянии,не был в ремонте,пользовался аккуратно, в комплекте коробка с документами, шнур usb, не работает разъем зарядки , все остальное в рабочем состоянии.торг уместен, дам время на проверку",3000.0,9,2017-04-12,Private,1b9dd846e6ac0ecc3ed1ec635bd99a2e029e34611a00c5b26f594a8c6b99e887,2875.0
796aab247380,b43f95ea7dde,Татарстан,Чистополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,СНИМУ НА ДЛИТЕЛЬНЫЙ ОДНУ ИЛИ ДВУХ КОМНАТНУЮ КВАРТИРУ  . РАССМОТРЮ ЛЮБЫЕ ВАРИАНТЫ.,4500.0,129,2017-04-12,Company,,
ТРЕНАЖЕР ЭФФЕКТИВЕН/,,,,,,,,,,,,,,,,
3c50d6ece6f8,97275fd41aae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Пара шапочек 6-12 мес,Шапки в отличном состоянии. Смотреть в районе Аэропорта.,100.0,30,2017-04-12,Private,46eb46b1dce968273b1ff745d8a557abe7bb39676adea9c6fb2a8f58a6ed405f,57.0
-Система быстрой замены патрона: есть /,,,,,,,,,,,,,,,,
"Цвет зеленый (как на фото)\"",1200.0,19,2017-04-16,Private,042d0927d97a302ae77858e60e6e55fa2879eb827db01a3867d541c25036b587,1688.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
d5c2a84027da,1e456cfac036,Свердловская область,Серов,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продам велосипед в хорошем состоянии, колеса 12, возможна доставка.",2000.0,194,2017-04-13,Company,12926cace426747ad5232188eebe0f5916d054485cd82bbc77fed28130601fe2,2370.0
37d4b2161b12,2522dc825424,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Размер M,1000.0,6,2017-04-12,Private,62e3981801f590c22d8a3cec4c1f23a1529639f012ee17721065a300fad95f64,562.0
3c279a811c46,abdb47773417,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шикарное кольцо с сапфиром,"Шикарное кольцо с сапфиром и цирконами из серебра 925 пробы. Размер 17,7 пойдёт и на 17,5 и на 18,0. Доставка и пересыл в другой город присутствует.",1000.0,4,2017-04-18,Private,958768f6e5de7d1564f936db8976b97a78947afd80314eda0279d604a853cc32,103.0
Без крышки 7875 рублей /,,,,,,,,,,,,,,,,
29. Товарный бизнес до результата (2016) /,,,,,,,,,,,,,,,,
1c524c8e5eee,1b3dd0a4403d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продажа куртки,Весенняя куртка,500.0,484,2017-04-15,Company,120f66c3b60a1a128890ceb0982dc12f2492e603bef3b89247cebf20c06d1d07,510.0
- Мощность — 1350 Вт/,,,,,,,,,,,,,,,,
a25c4bb5f483,f037abf6fdb8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки из хлопка,"Состояние идеальное. 100% хлопок. Длина по внутреннему шву 50см, по наружному 71см. Самовывоз Спартановка.",350.0,23,2017-04-13,Private,b1241e9ec3eba59d0e179594471d3e26458da11ad992c132dfebdef1af183763,72.0
