item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рюкзак для кораблика.\"",33700.0,28,2017-04-18,Private,d16c95ff0feedd01ec0515abaf58b063a54d6976ff86c176cbec75ec25be44f0,2363.0,,,,,,,,,,
Юный Чемпион Белоруссии /,,,,,,,,,,,,,,,,
7c05b4dfa98d,9f4445ef855d,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 6 сот.,"Продам дачу из оцилиндрованного бруса 180x180 мм., 2-х этажная, размер дома 6 на 9 метров. Крыша метало-сайдинг, окна пластиковые - панорамные, терраса 2 на 9 метров. Баня и Дом имеют одну общую стенку. Дом построен в 2016 году, забора пока нет, но будет из проф листа, место для авто парковки за домом, земля 6 соток в собственности, участок ровный и солнечный. Рядом река Обь, лес. Индивидуальная скважина 12 метров - питьевая вода, электричество, на участке много молодых сортовых саженцев: яблони, сливы, смородина, груша, вишня, малина, цветы. В обществе круглогодичная охрана, магазин, в зимний период проезд дл ворот СНТ,  хорошие соседи. Реальному покупателю возможен торг.",1250000.0,5,2017-04-12,Private,5bfeabaa6f3aaa3354f38d8c783085e10da09d13a1ff94d10eca4e7084022339,1320.0
fb60961aeee0,b19b0fe84d9f,Омская область,Омск,Животные,Аквариум,,,,Akvarium с тёмной крышкой,85 литром /,,,,,,
Цвет каркаса-черный,медный антик,серый/,,,,,,,,,,,,,,
"Всё честно и порядочно :)\"",198.0,72,2017-04-17,Private,8311a2ec60c28e49fe09753402ca604eb5ae406b720ef4b11182d4cf9c83719f,1191.0,,,,,,,,,,
🚩Нижний Новгород,ул. Родионова,199,"корп.3 офис 3\"",11700.0,887,2017-04-17,Company,0fa8b6b72545cf49f2f719577d14d5cc3e4ed3b09bf32840dbbd84651878d3c9,2983.0,,,,,,,
"печь: металлическая \"\"Термофор\"\" с камнями /",,,,,,,,,,,,,,,,
Товар можно забрать по адресу: ул.Пермякова 56 комиссионный магазин «Пункт скупки». Работаем с 9:00 до 20:00/,,,,,,,,,,,,,,,,
напряжение-26 В.,холостое напряжение 60 В.,мощность 10кВт../,,,,,,,,,,,,,,
Возраст: 2 — 5/,,,,,,,,,,,,,,,,
Возможность подключения внешних антенн для всех диапазонов и магнитной антенны для ДВ,СВ и КВ./,,,,,,,,,,,,,,,
e794447b3387,81c63891db26,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли,Отдам туфли мужские почти новые размер 44,100.0,33,2017-04-12,Company,4d81cf19fd766f8642c5eda3b4c9f74155fdd0dad22ef3c7ccad3f3f78508d9e,639.0
Передний переключатель	Shimano C102/,,,,,,,,,,,,,,,,
588fb6a3f868,2fc41ff9ba82,Башкортостан,Октябрьский,Бытовая электроника,Ноутбуки,,,,Lenovo,Продается ноутбук Леново в отличном состоянии .Мощный процессор intel B980 2X2.40GHZ / DDR-4GB/HDD-320GB(в работе 21 день) ВИДЕО INTEL HD GRAPHICS-1GB/WIN 7/Батарея 4 часа.В комплекте зарядное устройство.БЕЗ ТОРГА,10000.0,2,2017-04-12,Private,b3300b83aa42e98eef966d58d9cd7dc612eea441f5b75165cd0487cd784c6505,2951.0
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
*на руле есть три специальные кнопки/,,,,,,,,,,,,,,,,
"Доставка до Магнитогорска 150р 1 день!!!\"",5200.0,2620,2017-04-14,Company,d90c24a923844312f1a23ea2c1da4107dc00da6d136f8a31a910dac44a79d1cc,1002.0,,,,,,,,,,
👉ПРИЧЕСКИ ЛЮБОЙ СЛОЖНОСТИ /,,,,,,,,,,,,,,,,
Любые проверки у меня дома в гта 5 . cs; go да и в любых современных играх,"все это на высоких или ультра настройках\"",30000.0,57,2017-04-16,Private,90ae2fee49755fe9cd7ea797ea0d143e7cdd7ec2f8df311afc4333de8545f6d5,2790.0,,,,,,,,,
— камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,
"Забрать можно будет с центра города на следующий день после звонка.\"",200.0,59,2017-04-15,Private,f7eb264c860101e9bdfc4da4204b46e515fc22b0283c9b2f050e2180c2d136de,40.0,,,,,,,,,,
c29058de4ceb,336336c55a10,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/12 эт.","Срочно продам 1-ком.квартиру в блочном доме 2014 года на ул.Валерия Гассия, 40/20/10, после ремонта, лоджия застеклена./",,,,,,
9dad17025080,0d34b015251d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2012","Renault Megane3, комплектация Expression. Не бита не крашена. Mашина в хорошем состоянии.2 комплект резины на дисках.1 хозяин. Торг реальному покупателю. Перекупов прошу не беспокоить.",475000.0,4,2017-04-17,Private,fb3ae15850e346409faac64386fecb8a3f00a30412ebe023d1274ecf38488115,1108.0
29d6277c10b3,c2ce022a8834,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кросовки р.25,Длина по стельке 15см,350.0,44,2017-04-15,Private,d95325afd7bd07b27fdb89d177517f0947405733edc93ba32e98bc002d20bba7,86.0
"Тип поверхности: полированный\"",400.0,139,2017-04-13,Company,c01ce6dfcfc437a3d40db37529b1adeb9cbe546c8e32c7f240f8a7b5c16ebdc5,1290.0,,,,,,,,,,
гарантия/,,,,,,,,,,,,,,,,
Размер кухни: 2,0 м.; /,,,,,,,,,,,,,,,
Длина: 89 см;/,,,,,,,,,,,,,,,,
a8de91be8ced,12ca9a203528,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 15 м²","Сдается отдельный кабинет в офисе на Московской, 2 этаж./",,,,,,
"Окрашивание бровей и ресниц -100 руб\"",600.0,80,2017-04-16,Private,6257147401c5893e4b2ee93818fa848cafffd6f109960007455f129c2c6acc47,787.0,,,,,,,,,,
"Доставка.\"",,23,2017-04-14,Private,6eebb5a77d4ca24c531953f4d3b57bdd39285a73bc018ca90b7abb89ae10401f,2137.0,,,,,,,,,,
"Импортная ткань класса \"\"Люкс\"\"./",,,,,,,,,,,,,,,,
Манжеты ручек и ножек на резинках/,,,,,,,,,,,,,,,,
* Сетевая карта: 1000 МБит/сек - Intel(R) 82566DC/,,,,,,,,,,,,,,,,
"смотреть д. жургавань или кедровка\"",4900.0,17,2017-04-12,Private,576db0487ec2dc067317ae2990fa78c2175717d947cca4c3075a71a713d44b21,544.0,,,,,,,,,,
Цена: 6500р./,,,,,,,,,,,,,,,,
053aafb13db1,aaf8f9041a47,Красноярский край,Назарово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед Racer,"Продам мопед, не исправен двигатель.",7000.0,8,2017-04-17,Private,465946e0e153f148513fbdd6222f5993dd196c9b6d54f006b5b8baf09fcb6f6b,2407.0
"Гарантия\"",800.0,950,2017-04-12,Shop,b411712245a86d754bd279420b26823effbc99a20f2426c87e7644a4c341d731,2853.0,,,,,,,,,,
Плотность бумаги/,,,,,,,,,,,,,,,,
ОТ!!!! 5 480 руб!!!!! на одного при двухместном размещении!/,,,,,,,,,,,,,,,,
Балоневая,тонкая /,,,,,,,,,,,,,,,
200 кв.м. – гаражный бокс/,,,,,,,,,,,,,,,,
Чехлы в подарок!!!!/,,,,,,,,,,,,,,,,
1045c455fb01,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 25 м², 9/9 эт.","Продаю квартиру в Хосте с евро ремонтом. Есть мансарда 10 кВ. м в подарок, делал для себя! В квартире 2 окна! Все коммуникации центральные! До моря 15 мин. пешком! Торг реальному покупателю обещаю! Документы на руках! Срочно!! ",1800000.0,6229,2017-04-15,Company,59e16d1cbfd00c5f2226e63934a880000cfff97bc5cebea696ff2910967fc391,2218.0
