item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звонок бесплатный!\"",99000.0,70825,2017-04-12,Company,8cd7f7cba3325c76f3a326e33c06baf78a17746edb2ff8cbcd0b70fb9063618e,1092.0,,,,,,,,,,
3. ипотека/,,,,,,,,,,,,,,,,
— Если есть вопросы?/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Усилитель рулевого управления (Гидро);/,,,,,,,,,,,,,,,,
Обслуживался вовремя внутренности все в отличном состоянии./,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",750.0,4,2017-04-13,Private,e2badc4d45e9dd57760f4ea634cca24886e52d2cdb99a766bf432f38622d5e6c,2888.0,,,,,,,,,,
18858b63cdcd,b351637e6aff,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Полуботинки,Полуботинки капика в хор состояние,1000.0,33,2017-04-13,Private,b9e22588c4233a35fdaff1bc4c97bb66bf421639d78257b8ccaabcbcea386301,45.0
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Характеристики: мощность 450 Вт/,,,,,,,,,,,,,,,,
"К материнской плате идет Процесор AMD Athlon 64 x2 и две планки оперативки по 2GB\"",3000.0,36,2017-04-17,Private,8d7f7ce3263fb87ddcdc9d01ae552aad7d2a932b01d0367b43d59a697d894768,2862.0,,,,,,,,,,
1700mAh,/,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,
Шлейф - 30pin/,,,,,,,,,,,,,,,,
Грузоподъемность до 15 тонн - Мазы,MAN (тент,фургон,борт, термо) /,,,,,,,,,,,,
Кубик мягкий,лёгкий и приятный на ощупь. Выполнен из безопасных материалов: 100% хлопка,наполнитель холлофайбер./,,,,,,,,,,,,,,
b9eb55f5d66a,bbb774798a2c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем шапка флисовая на липучках 6-12,"Новая, но бирка сорвана.",400.0,22,2017-04-13,Private,8e0b184eb818ea145ff507ccdf33a3c875d8f28f3c58fe3eae38f76e23562e2f,371.0
▪ Площадь - 63,4 кв.м;/,,,,,,,,,,,,,,,
Максимальное разрешение цветной печати	9600х2400 dpi/,,,,,,,,,,,,,,,,
лосного регулятора тембра и имеет: раздельные для левого и правого каналов движковые /,,,,,,,,,,,,,,,,
"В хорошем Состоянии!\"",700.0,175,2017-04-18,Private,773b0b63e3a812c35d82fbf42366237f3e11e500dc01c1f65ffc12b731910d6f,96.0,,,,,,,,,,
d6298cd96230,1b276a10fdbf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Calvin Klein,"Продам босоножки фирмы calvin klein.Размер 37,состояние:практически новые.Натуральная кожа,каблук 9 см.",4500.0,33,2017-04-16,Private,ed47268d7ef7bfbef113f77dc7424a6f40b1574e2838e5bd09b97cce569d72af,505.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
"Писать в whatsapp или на почту s_art собака нгс точка ру. На смс не отвечаю.\"",3500.0,19,2017-04-12,Private,4ce7bc4e5cafb1e140bb3c4f76af6f0225b0297d33de9287288ff8b1f417fa6a,2861.0,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,
Атермальные стекла: лобовое /,,,,,,,,,,,,,,,,
008fbd4a634e,6a2821921bfe,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Продается входная дверь б/у, Valberg, размер самой двери 200 на 92 см, коробка 210 на 105 см, петли слева.",5000.0,9,2017-04-13,Private,7f507a2671a63c0cb8aacca458350f4dbea8d8def25d5246eae978aa480ec232,1377.0
cc5380b8b3bc,ca5e88534bd7,Омская область,Большеречье,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1992","Продам неубиваемую бочку в отс,гур,эл.стёкла,кондиционер,сигнализация с аз и ос,музыка,на новой зимней резине.,мощный,но экономичный двигатель 4s fe,расход трасса 6-7,город 9-10л.Последние 11 лет была в одних руках,за машинкой следили,находится в Большеречье.",165000.0,5,2017-04-18,Private,4e165174e472e8d67f5d24f958ca3454518a66c577cd20ca924abd42cb68e87f,1118.0
Продам двухкомнатную квартиру,расположенную на 5-м этаже 8-ми этажного кирпичного дома по ул.Печатной.Ориентиры ул.Коммунистическая,П.Морозова,Беговая,Автомобильная,Летняя./,,,,,,,,,,,
КВАРТИРЫ ОТ ЗАСТРОЙЩИКА предлагаем Вам 3к квартиру в новом жилом комплексе в Индустриальном районе,общей площадью 66 кв. м./,,,,,,,,,,,,,,,
8d27c9134937,214aa18ed339,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова,Продам дрова. 1100 руб. за 1 м3,1100.0,20,2017-04-14,Private,d39a9d9e7584767495954308f8031908312b18eb932130cdf4bd11dd75a67f7a,1064.0
3316808132b6,9bf215130d56,Волгоградская область,Новоаннинский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак 3. PS4,Продам. 1300. В идеальном состоянии.,1300.0,3,2017-04-16,Private,672af08b28e89c3e34cf7371378db00932b81226ece49cd1dd14889cbf2ba7c8,2889.0
Автошины грузовые/,,,,,,,,,,,,,,,,
при необходимости предоставим отчетные документы./,,,,,,,,,,,,,,,,
Тип SIM-карты micro SIM/,,,,,,,,,,,,,,,,
5f3d4c07985f,47f081a28242,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Полумаска 3M 6200,Размер: M/,,,,,,
37bfc8b45fca,32b7de8512e2,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Чуфа(земляной миндаль),Продам или поменяю по предложению семена чуфы(земляного миндаля) ашваганды (индийского женьшеня) цена за 10шт,60.0,14,2017-04-18,Private,,
cd47605e81ba,d3685cc45ccd,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014","отличное состояние НЕ БИТ И НЕ ПЕРЕКРАШЕН-100%(любые проверки!!!)-весь в ЗАВОДСКОЙ краске!!!,богатая комплектация!!!-7ми местный!!!(гур,кондиционер,эл.стекла,подогревы сидений,2 подушки),один хозяин в родном ПТС-куплен НОВЫМ в салоне  В 2014ГОДУ,литые диски,рейленги,сигнализация с обратной связью,все ключи и брелки,НЕ ТАКСИ!!!ЭКСПЛУАТИРОВАЛСЯ БЕРЕЖНО по СЕМЕЙНЫМ ДЕЛАМ,торг у капота.",459900.0,607,2017-04-17,Company,6c6fe704adc265fa0ee8b88906da59bfc9db33ab71836cf514451f0b760ff344,1055.0
c93d01d98a10,2a4317cde11d,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный rush,"Велосипед для поездок по парку и городу, куплен в апреле прошлого года, в отличном состоянии, 13 рама, двухподвес  для подростков.",8999.0,1,2017-04-16,Private,6520589e3e045f115c9cf1c3cfae947f1aaf0244aa25cd25fcc7d55c81e63552,2368.0
Характеристик:/,,,,,,,,,,,,,,,,
Заправляется он специальным клеевым стержнем диаметром 7 мм./,,,,,,,,,,,,,,,,
Разделка и доставка бесплатно. /,,,,,,,,,,,,,,,,
871322e171e4,db9a122ed7a8,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Бусы кошачий глаз,Новые. Собственное производство. Большой выбор украшений из натуральных камней в наличии! (Наличие уточняйте),1000.0,69,2017-04-14,Private,fab833d5519397e0d1fe9130d57c1ff85e39253c713e38a40a5501c72aceb620,18.0
Сборка компьютерного стола./,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
d1f8d6b19076,e02fe041eb19,Краснодарский край,Каневская,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам две прикроватные тумбочки,"Две тумбочки за 600р, состояние хорошее. коричневые.",600.0,3,2017-04-13,Private,a9ab46767405b8962ff92a8dad58b5f272d37ef2de9ef8ac35ec8802a21f8414,1452.0
722da12e82cd,cd50d161a3b6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колечко р.17 Гранат в серебре,"\"Продаю серебряное колечко размер 17-17,5. Вставка - натуральный ГРАНАТ, обрамление камня выполнено в технике скань/филигрань, по обеим сторонам от камня надпись: \"\"СПАСИ И СОХРАНИ\"\" (при носке она не видна",так как находится между пальцами). Заводские клейма: именник завода-изготовителя,Голова девушки в кокошнике,"925 проба. ЦЕНА 1500 руб. Забирать в ЮМР. Возможна пересылка.\"",1500.0,2579,2017-04-18
Адрес объекта: Пермский край,Чайковский район,Ольховское сельское поселение,"урочище \"\"Захаров мыс\"\". Кадастровый номер: 59:12:0810101:176\"",300000.0,5,2017-04-18,Private,,,,,,,,,
