item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
44cec65e2cda,04b8cd495cfa,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 6/17 эт.","Сдам 2 к. квартиру на лето,В квартире есть все для комфортного проживания. Квартира после ремонта.Сдаваться будет с 1 мая по август включительно, на длительный срок рассмотрим. Стоимость май -15000/",,,,,,
Цена 200,"00 за шт.\"",200.0,247,2017-04-15,Private,1868dfd5c8828356d69b2a46dc3fa53595eb0974ed2ec5f8c2eee9ab59811cda,622.0,,,,,,,,,
СОСТАВ: 100.0% хлопок/,,,,,,,,,,,,,,,,
Автоматическая климатическая установка THERMOTRONIC/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
ec43a7a7315f,c83f16813cf3,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Петуния Cascadias Rim Magenta,Очень яркая бархатная расцветка и обильное цветение. /,,,,,,
3bb08ae0cf83,eabee4b45558,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд с креплениями Rome SDS shiv 152,Торг уместен.,8000.0,2,2017-04-15,Private,0acc86fc3e86c24917db5afc23933b43bf562996c53ff39167875a3c1c89a4c9,2647.0
Ограничения 	до 15 кг /,,,,,,,,,,,,,,,,
размер 35/,,,,,,,,,,,,,,,,
"— Гарантийный талон\"",3712.0,796,2017-04-18,Company,142662e86bae9ca3851d580add33704804448ef771af9f851ddf019af26d0901,1392.0,,,,,,,,,,
"Новый. В сроке. Просто не пригодился.\"",900.0,3,2017-04-13,Private,aad685e510227fdadd607bc55461bf6dca5f9b11415594b0f4731f75908159f7,1664.0,,,,,,,,,,
Демилитаризованная зона (DMZ) есть/,,,,,,,,,,,,,,,,
Ремень золотой 250р/,,,,,,,,,,,,,,,,
- Два детских сада, /,,,,,,,,,,,,,,,
"С пасхальным декором\"",150.0,1,2017-04-15,Private,ef1689c0c9354b14dd3608f062b86c2d8fd57ba9ac817190d9fa61c027a53548,1604.0,,,,,,,,,,
ecc2eec2a786,2b4521a23c19,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Б/у обувь в хорошем состоянии,"Обувь почти новая, одевали когда только начинали ходить, за ручки держалась, те что размером побольше тоже в хорошем состоянии)",,14,2017-04-17,Private,9a39415ecfdcb03d757ac4ce8a31859c51c0ffa8d69752e4f11cf2dd8791b60b,88.0
-полиуретан высокой прочности./,,,,,,,,,,,,,,,,
Навигационная система Professional с жёстким диском /,,,,,,,,,,,,,,,,
Тип нагрузки: гидравлический/,,,,,,,,,,,,,,,,
b36d27ecdbf6,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lg p765,крышка середина черная 300/,,,,,,
Есть 3 чехла: цветной,прозрачный и с крышкой. Чехлы отдаю вместе с телефоном. /,,,,,,,,,,,,,,,
0b719bc5b8a9,bb07e47492f9,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron G3950,"Новый, не подошёл, купили за 3400",2000.0,105,2017-04-16,Private,3ea253e4f8adde858725dee38178fd15235e55a3d1fe9f70fdca15a93f26a7d3,2852.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
- Вечер посвящённый окончанию  учебного года./,,,,,,,,,,,,,,,,
edea94a79b0f,1131b65ae5df,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 68 м², 8/9 эт.","Сдаётся квартира для размещения командированных сотрудников, косметический ремонт, мебель, бытоваятехника.  /",,,,,,
оптический выход/,,,,,,,,,,,,,,,,
86a3d9bfa434,8da22bd24cee,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Минераловатный утеплитель ursa terra 34 PN PRO,"Новый продукт, предназначенный для профессионального домостроения. Материал с лучшими теплоизоляционными характеристиками в своем классе, с повышенной упругостью и усиленной влагостойкостью./",,,,,,
На участке расположены постройки: Цех лесопиления и эстакада,S=1 561,4 кв.м.,"включенные в стоимость.\"",27857000.0,10,2017-04-17,Company,8108531c886e72e13413b3832cd1ca8de4240c3fd01d30a5906c2303ab4f0e1f,1288.0,,,,,,,
663dcd9b456c,7a169788d365,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,Р-р на бирке 80. реально: от 6 мес до 2 лет . Штанишки новые. 200 р.,200.0,142,2017-04-18,Private,fdf3d33aeb5ac267d619de68a1bbfb803500bc4b4f79a96cc977fed0247a2dc9,109.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
117eb2770419,78cc376b9f65,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Мокасины,новые мокасины из комбинированной кожи. Материал подкладки -натуральная кожа.,800.0,1035,2017-04-15,Company,852aff665b455b11af03d1af79ffc32daa64b50d6874270ddfe58a9014c9f23b,92.0
Пол: Женский /,,,,,,,,,,,,,,,,
Глубина погружения в воду: до 50 метров/,,,,,,,,,,,,,,,,
Полки (материал): стекло/,,,,,,,,,,,,,,,,
"Цена в магазине 2000 руб.\"",1400.0,91,2017-04-16,Company,fe85489e1bcb1de03b02b7f1e3bef5a94e894ac838691f82383b882295eef679,1923.0,,,,,,,,,,
8f30410ae194,df4ecf886ef4,Ростовская область,Родионово-Несветайская,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 320 м²","Сдаётся помещение в аренду в районном центре сл. Родионово-Несветайская, ул. Бабичева 2б. Прямо рядом с центральным рынком. Очень большой трафик. Много приезжих с близлежащих посёлков. Цена договорная",,14,2017-04-17,Private,f4b771e3f453f3df99aa341769890e6db6a922a259ae18095292cd1fec41515e,2221.0
Микропроцессор/,,,,,,,,,,,,,,,,
fbc59fa9e33e,517a4181e7c0,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочно куплю квартиру в Иркутске!/,,,,,,
f1f0c6e2df9c,dbd097493455,Ростовская область,Волгодонск,Бытовая электроника,Товары для компьютера,Акустика,,,3-D колонки,В нормальном рабочем состоянии.,170.0,97,2017-04-14,Private,5df021835cc26adbaa75df80aaf1dccfa6e908b7d8bc45192b04dbc1ad1b03b4,3030.0
-МУЛЬТИМЕДИЯ/,,,,,,,,,,,,,,,,
29ff1ce27ba4,e84d4575f9c6,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продается Дэу Нексия 2007 г.в. в базовой комплектации. 8 кл. с трамблером. Осенью 2016 г. установил дополнительную печку и радовался этому всю зиму, жарит, дует горячим даже при небольшом прогреве. Разгрузил контактную группу, установил дополнительные реле на фары. Установлен новый аккумулятор 2017 года (есть документы). 13.04.2017 - заменил два задних ступичных подшипника и один передний (есть чеки). Эксплуатирую каждый день с августа 2014 года. Из минусов - косяки по кузову, остальное покажу, что знаю, честно расскажу. Продаю в связи с тем, что в настоящее время имею возможность приобрести что то по лучше.",55000.0,20,2017-04-13,Company,3c7e4ba15c80e8c8795f8ccb9e04be85e37f60008e88c6ccb13048f366dcc171,2262.0
