item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aeb2b3c4cea5,5969d2b08fc4,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Хорошее состояние бачок есть,500.0,4,2017-04-17,Private,6cb4c9d1819ca6b3764b80b1db57be8bac89041616f34517e0ad86ae773c7067,1392.0
"Выходы VGA (D-Sub). Без проводов.\"",900.0,105,2017-04-17,Private,fe35b002fd298617a64b8ef66abe44785bb60f20fc2849d640787dd41210bd51,2843.0,,,,,,,,,,
Крытый бассейн с джакузи/,,,,,,,,,,,,,,,,
В шаговой доступности находятся школы,детские сады,развлекательные центры,магазины и т.д./,,,,,,,,,,,,,
1f4bfc283c1a,48052cc67361,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,Хорошее состояние,200.0,279,2017-04-18,Company,5c271a3a587430470931c02242861e54a4e1f4b4820c76b5de137a756e06b799,667.0
- Для детей от 3-х лет/,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\".\"",400.0,2,2017-04-14,Company,650cc159e16086bf5f3edd3794e783deb4b5ef38f5c32573eb4583b2bb99228f,399.0,,,,,,,,,,
42db3519e90d,9fe37bbf403f,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Платье 54-56 размер,"Платье в отличном состоянии , очень богато выглядит и красиво сидит по фигуре",950.0,43,2017-04-14,Private,c7fe285d0a031963ace5bbbd594c4ccb724b468e9dd2ce2635bba10c73cc4752,555.0
31c1715e5af0,7fe349280d8e,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.3 м², 6/10 эт.","\"Продается двухкомнатная квартира 53,3 кв.м., Новый качественный дом, стены 80 см. толщиной, хорошая звукоизоляция и отопление. Тихое и спокойное место, вдали от шумных дорог и пыли, хорошая транспортная развязка, до метро ст. \"\"студенческая\"\" 10 мин. пешком",рядом,вся необходимая для жизни инфраструктура: городской пляж,"горнолыжный комплекс \"\"Горский\"\"",магазины,торгово-развлекательные центры,кафе
-противомоскитная сетка;/,,,,,,,,,,,,,,,,
92d560920b38,eec858a710d0,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 156 м² на участке 10 сот.,"Обратите внимание!!! Интересное предложение...именно для Вас!!! Продается Дом в Районе Пестречинский с/с Шалинский, д .им.ТатЦика. Дом расположен не далеко от города Казань 20 км по трассе М7 в сторону Набережных Челнов.Земля 10 соток в собственности.Назначение дома-жилой. Дом 102 кв метра + мансарда 54 кв метра. Материал дома : кирпич,внутри обит евровагонкой. Фундамент ленточный. В доме есть газ,стоит газовая плита,остается. Коммуникации :скважина личная, холодная и горячая вода ( котел новый двухконтурный,насос новый). Санузел в доме.В ванной на полу лежит кафель. На первом этаже : зал 40 кв метра,одна комната -12,5 кв метра,вторая комната -12,5 кв метра. Все комнаты обиты евровагонкой. В комнатах остаются кровати,в зале мебельный уголок,кухонный гарнитур,шкафы.Есть возможность переделать второй этаж мансардный площадью 54 кв метра в жилой.На участке есть действующая баня ( сруб сосна) размером 24 кв.метра,топится на дровах.Баня внутри обшита евровагонкой. В деревне есть продовольственный магазин.Взрослый собственник.Звоните!!!Организуем просмотр в любое удобное для Вас время!!!",3370000.0,49370,2017-04-18,Shop,98dabf430e3c7ec42ac18a7ba2ac2b3b8f2dfd79a81027672462cfbb6773b009,2218.0
"Комплектация полная\"",7500.0,1095,2017-04-15,Company,eb4cf7a4cd5804ebaf817b7cd54aaa1f60c4de41a423cb8e5f9ad935b486167e,3056.0,,,,,,,,,,
Мы воплотим Ваши мечты в реальность!/,,,,,,,,,,,,,,,,
Приём автомобиля на комиссию!/,,,,,,,,,,,,,,,,
4e24e4e906a9,258d2d08ecd2,Челябинская область,Троицк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,коляска,1000.0,3,2017-04-14,Private,01f07e8f793ca68cd6ee0f00d8276443fecef89b6d9eeca618cf1c7a6e0aa30c,862.0
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Подключение мощной бытовой техники(стиральных или посудомоечных машин,водонагревателей,электропечей,духовых шкафов,варочных поверхностей и т. д. ). /,,,,,,,,,,,,
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,
60 р. за фигурку/,,,,,,,,,,,,,,,,
d5adc0b4e0e8,2cf166bc71a0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",срочно торг укопота,170000.0,1,2017-04-18,Private,3cdeb30d3721376a6a555f86a08a1feed6bc346fca1cba13eba18cc109185889,1106.0
🔮В комплекте москитная сетка,дождевик,бамбуковый матрасик/,,,,,,,,,,,,,,
1ггб оперативы/,,,,,,,,,,,,,,,,
· Индивидуальное автономное отопление/,,,,,,,,,,,,,,,,
Под заказ./,,,,,,,,,,,,,,,,
Встроенный ЦАП	Есть/,,,,,,,,,,,,,,,,
a7e844f50d46,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Bill to Bill в сборе ter.1000,Сборка терминалов с купюроприемниками Bill to Bill б/у/,,,,,,
Продаю 1к квартиру в хорошем состоянии,7\9,коммуникации поменяны,м.п. окна,чистая и светлая квартира,новая металлическая дверь,окна выходят во двор,во дворе детская площадка,рядом школа и дет. сад.,отличное местоположение,все в шаговой доступности,"множество продуктовых магазинов \"\"магнит\"\"","\"\"пятерочка\"\"","Золотой колос\"\" и т.д. рядом  \"\"Ашан\"\" и \"\"ЛеруаМерлен\"\"",отличная транспортная развязка./,,
Сильные лидеры и профессионалы в интернет маркетинге и МЛМ бизнесе/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
передние колеса – поворотные/,,,,,,,,,,,,,,,,
"СРОЧНО ПРОДАМ!!!ХОЧУ КУПИТЬ СЕБЕ ВЕЛОСИПЕД.\"",16000.0,29,2017-04-16,Private,1b9feb8daaecb10f2b77441d27146cf8b264987ece7e6fe1bdee247193279a31,2905.0,,,,,,,,,,
"Аренда - 15000/мес.+эл.энергия\"",15000.0,6,2017-04-17,Private,8f11ebbb25846e36d4774385efbe2270ba20048be6c25aa7f6fd352d09e244f9,1295.0,,,,,,,,,,
b05798be83de,b301a62cbec5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Apple EarPods,Продам новые в фирменной пленке оригинальные наушники от iphone 6. Район ТЦ Фан Фан.,900.0,104,2017-04-13,Company,e0125b640833653740eae1b98ee1f0fbcd72949e369032efd862622ea3a9d63d,3047.0
"Есть в продаже и другие ноутбуки. Примем в зачет вашу технику.\"",6999.0,258,2017-04-17,Company,48a659e063cde923311c75656a1f93c9a282e79173f659585fb0d44f62b2b9db,2960.0,,,,,,,,,,
Воздушный поток (производительность):/,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
930f40b901bb,86709ba8b372,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Детский спортивный костюм: брюки, толстовка, безрукавка с капюшоном, все утеплённое,рост-146. Костюм абсолютно новый.",900.0,437,2017-04-15,Private,212b7b8c8118cd70739b885473386b72acd09a80b86fe32e5257aff9d80097a3,566.0
