item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b5b335c7779c,46f516d443fe,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Детский планшет 1ггб оператив,"Состояние нового, полный комплект, на экране плёнка, все работает , батарея заряд держит хорошо.",2000.0,767,2017-04-18,Company,3003f6d28c413f761181479e5310f49464480ecc556cf3c097a09a2b0876c118,2876.0
"Любые проверки за ваш счёт. Торг.\"",2700.0,12,2017-04-12,Private,bcc0a4764272301c288def1235f4ad766e0f9bff1d6e6a0af58dcad305f76cf6,2862.0,,,,,,,,,,
"пластик\"",4500.0,5,2017-04-13,Private,d53c069cd3c8776ff4ccda1d1e85d7f1db5174ac9182cf555145ae8b7e212961,2914.0,,,,,,,,,,
— вес 115 г,"ШxВxТ 52x111x15 мм\"",1000.0,4875,2017-04-13,Shop,079b57dce61cb52ce57eced8de91f2c58866f7972a49681772674faf2f1be7d4,2939.0,,,,,,,,,
"Оранжевый\"",1500.0,11,2017-04-14,Private,2de74bc9da7080e216842dbf412b22d4ad7ca4f8e127c0ec956b4ad069fbc6af,172.0,,,,,,,,,,
вес 140 г,ШхВхТ 58.6x115.2x9.3 мм,/,,,,,,,,,,,,,,
c7b3f6551fe6,6c848913ea49,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover,"Land Rover Range Rover, 2006",В отличном состоянии/,,,,,,
*Принимаются дистанционные заявки на рассмотрение кредита/,,,,,,,,,,,,,,,,
190*90/,,,,,,,,,,,,,,,,
+ Остановка общественного транспорта/,,,,,,,,,,,,,,,,
- Омыватели фар высокого давления /,,,,,,,,,,,,,,,,
Ранний гибрид арбуза,период развития плодов около 60 дней. Плоды крупные овальные,мякоть красная,хрустящая,очень сладкая. Содержание сахара 12%. Масса плода около 10-15кг. (некоторые плоды достигают 28 кг!) Растения сильные,высокая устойчивость к фузариозу,и устойчивость к антракнозу. хранения и транспортировки отличные./,,,,,,,,,,
Подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,
59305b29e62f,c75ca5433155,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая водонепроницаемая косметичка,"Косметичка из набора выполнена из водонепроницаемого материала.Застежка посередине, закрывается плотно, легко открывается.Для удобства имеется петелька. Идеально подходит для поездки на море, похода в бассейн,можно положить туда мокрый купальник и полотенце (вместительная) и не беспокоиться,что все намокнет.Размер: длина 32 см и ширина 25 см.",400.0,36,2017-04-15,Private,4cc7f4f02deeaba7ac8999eae6272fa94f4a99e1e2e8ef4b36e1c38d42b67bbd,218.0
Индивидуальный подход к каждому клиенту,особенно если вы с плохой кредитной историей,долгами и т.д /,,,,,,,,,,,,,,
6d2c92c23e78,365d1abf7da8,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Английский в фокусе \"\"Просвещение\"\". Тесты 9 класс\"",Совершенно новый. Записей внутри нет.,150.0,6,2017-04-15,Private,66910627ccc7ee833c55abb180d281ae0e23124a18ee3af37d9796ecb27b3f94,1035.0
Японское оборудование MIMAKI. Фотографическое качество./,,,,,,,,,,,,,,,,
92ef4bb1fbd1,4d27c04bcb5c,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Индезит\"\"\"",Новый холодильник. Требуется мелкий ремонт по электрической части. Подгорело пару проводов. Самовывоз.,2500.0,13,2017-04-15,Private,261e985d650dad60f2a65c8b72f95f1cdabf7f854e1ee7192f75bf0b1002866e,1788.0
CW123 р.6 Белый/,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
* Улучшение структуры и цвета кожи ./,,,,,,,,,,,,,,,,
137bb4b31c3c,7ecb71bb13f7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Модные сапожки 38 размер,"модные облегченные сапожки приятного бежевого цвета, подойдут ко всему. На теплую весну, холодное лето.",1200.0,64,2017-04-17,Private,3b35b3e12ea8caa1b4f780bf626f00869783a350b420a0a04c9e06399263bc11,424.0
c9b87c0f5da4,79a0e6d84b8a,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ms 260,продам пилу штиль новую срочно все документыы и гарантийный есстть,20000.0,2,2017-04-16,Private,af4edaaecca81032f33f4e2f163798190a4c6e2853de94af1d266060174f3e71,1243.0
9f2f3276c117,2f2c9d9ed036,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.5 м², 4/5 эт.","Центр города, тихий двор, удобная транспортная развязка, Свежий ремонт , новая сантехника, система защиты от протечки воды, тихие соседи. Остается кухонный гарнитур, гардеробная. Собственник",2200000.0,114,2017-04-14,Company,6a3199fe1f7cba298c67278ffa72e493cc491196437f76a7fa25ad3d006cb4ef,2220.0
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
d7f5e67a5f33,7a025427188e,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 4/5 эт.","Комната чистая без мебели. Большая, теплая. Соседи хорошие. Проживание без хозяев. /",,,,,,
b8157bbf7f2c,8bd67e394e2a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм Nike,"Продам спортивный костюм найк the athletic dept. Состояние нового,  одевал несколько раз.  Покупал в прошлом году в Красноярске",5000.0,34,2017-04-17,Private,086f483c0b5774afe90f4f3a2e8d1d96d8748e99e07b50abc3220db0a7e2a184,107.0
b5c17848b004,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Summer набор пеленок 3 шт., 102см.х102см",Нежное натуральное волокно пеленок обеспечивает свободное движение воздуха и мягкость при соприкосновении с кожей малыша./,,,,,,
длина 2,9 см /,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
d4df5a88f573,63c995547cc3,Ростовская область,Аксай,Услуги,Предложение услуг,"Сад, благоустройство",,,Асфальтоукладка,"Все виды дорожных работ!Дворы ,склады ,ангары.Качество гарантируем!",,6,2017-04-13,Private,,
8292d8605cbd,f67220577178,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы для беременных,Продам джинсы для беременных,350.0,17,2017-04-12,Private,5001d83204c60cbe5f3ab079ee29c6d2802e7e4e92fae01787aec90bb1f6c932,582.0
