item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Стедикам GreenBean STAB 400 рассчитан для использования с беззеркальными (например Sony Nex,Canon Eos M и т. д.),DSLR камерами и видеокамерами,грузы из комплекта позволяют сбалансировать камеру весом 0,5-2 кг). Стабилизатор STAB 400 предназначен для плавной съемки при работе с камерой на весу. Используется при съемке динамичных сцен в движении,работе с камерой во время ходьбы,бега,подъема по лестнице,слежения за объектом и т. д. Позволяет производить съемку с верхней,средней и нижней точки. STAB 400 обеспечивают комфортную работу оператора. Карданный шарнир позволяет вращать камеру на 360 градусов. Уникальная система противовесов имеет раскладную конструкцию с наборными грузами,это позволит настроить оптимальный баланс и уменьшить габариты устройства в сложенном состоянии. Посадочное отверстие диаметром 18 мм,расположенное в ручке,позволяет вам установить стабилизатор на механическую руку операторского жилета или на ArmBrace (устройство снимающее нагрузку с запястья),"а также с помощью адаптера-кронштейна на стойку для балансировки. Особенности: регулируемая быстросъемная площадка телескопическая штанга для точной настройки баланса подшипники с низким коэффициентом трения мягкая ручка сумка для транспортировки cтедикам изготовлен из алюминия.\"",7500.0,4,2017-04-16
* Богатый опыт работы - 7 лет./,,,,,,,,,,,,,,,,
7226a907d820,38ed96ee74fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Почти новая на 5 лет фирменная нм,Заберать на метро,1000.0,36,2017-04-13,Private,9b05a559e64c4f5026bf479c0f3be7566e1aa3a9b26c9ae9a8af26213d051c7b,223.0
db28de6661c1,4a55fe3d38ed,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Домра,Торг,5000.0,1,2017-04-12,Private,61c062585e657cb9f0d1a640c63ab8ff783aff102a9ba546edbedc4e31d618e9,2517.0
FM-тюнер: нет/,,,,,,,,,,,,,,,,
Центр/,,,,,,,,,,,,,,,,
Объем маслянного бака	0.2 л/,,,,,,,,,,,,,,,,
d9b54aa19f6c,bd2ecaab18f6,Ярославская область,Рыбинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальная фотокамера Canon EOS 1100D,"В хорошем состоянии, карта памяти на 1Gb. прилагается",11000.0,26,2017-04-13,Private,b4a1094e33a281a54ec1ebe62e3a89cc44e2124fc300d888706c9dfd6e9869ac,2997.0
2f21366bbf0a,f878b1b3f5c3,Башкортостан,Стерлитамак,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок в мкр.Любажи, д.Казадаевка, стр.уч.№634, торг.",450000.0,52,2017-04-13,Company,5abbb28aa19a0867ee1b6f2074391661ae3bd646a0d3c64196e2ddb72c5314be,2450.0
смартфон,Android 6.0/,,,,,,,,,,,,,,,
Размер 29x35 см,Схема символьная,",950.0,8,2017-04-14,Private,c866f3fdbde885c9734cfc2adfb1596c6dc56b521256e8ec3deddb29b750cfcd,1599.0",,,,,,,,,,,,,,
555bdd1ef88c,30d7f8563f0d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Пуловер,"Пуловер мужской синего цвета, спереди полоска. Состояние хорошее! Размер 56-58.",200.0,86,2017-04-13,Private,32b3a4559ca0277e585c5be1bff069e9395cece7b090c4019368243c57597bda,625.0
Прочная рама и стойкие рычаги подвески,внедорожная резина и постоянный полный привод,надежные стальные карданы трансмиссии,регулируемые рулевые тяги,настоящий гоночный пульт куркового типа и легкосъемный пластиковый кузов багги. Конструкция и дизайн Leopard сочетает все атрибуты,присущие спортивным моделям несмотря на кажущуюся простоту./,,,,,,,,,,,
ef9d140f6900,48f07eda46ed,Краснодарский край,Курганинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 8 сот.,"Продается капитальный кирпичный дом в центре станицы Михайловской. Просторный дом строился исключительно из качественных материалов. На участке капитальный гараж. Расположен в центральной части станицы. Инфраструктура, магазины, остановки, парк в шаговой доступности. Дом в состоянии чистовой отделки. Все коммуникации заведены. Торг после осмотра. Документы полностью готовы.",2200000.0,692,2017-04-13,Company,5f0ded3a24ddb0ac2546d848d38f474964b34e0945944da6abaca1274f765de0,1376.0
4c7036ba62aa,8a486c3ce5f8,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртки, плащ, зимний костюм","Продам 1) куртка зимняя, цвет васильковый идет с поясом, б\\у состояние удовлетворительное р. 50-52 цена 500р; 2) костюм зимний, хорошо сшит, очень теплый, есть дефект р. 50-52 цена 500; 3) куртка зимняя б\\у на пуху черная р. 48. цена 500; 4) ветряк б\\у, производство Польша, 2х сторонний, ткань очень приятная на ощупь, р. 50-52 цена 1000, 5) плащ черный строгий б\\у, размер 48 ткань плащевка, цена 300.; 6) куртка бордовая б\\у, состояние идеальное, одета 1 раз. р. 48-50 цена 700",1000.0,17,2017-04-16,Private,f24c5f3bf2675e217912feb9306c374d9971548f21103fae043338b4b2150865,95.0
1 × Батарея 3000 мАч/,,,,,,,,,,,,,,,,
76703612c52b,cb627fd55ae5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Машина в отлично техническом состоянии, произведен ремонт  двигателя с заменой: поршней, колец, клапанов. коробка передач в отличном состоянии, заменена вся подвеска, заменен радиатор. машину  делал для себя, в связи с нечастыми, но длительными поездками. /",,,,,,
100%полиэстер. Ткань плащёвка./,,,,,,,,,,,,,,,,
2d955f58543c,df76f9bb63ea,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Туризм,,,Продам новую 4х местную палатку,"Новая 4х местная палатка. Два входа , москитная сетка, верхний клапан.3000mm.",1950.0,68,2017-04-12,Company,88e6ed3c1d813e974d9750a356604d7a73afbe9a4d5e724be5a6a865c1a8b053,2316.0
07a40a58a883,3e3fab142090,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina Sofia,В отличном состоянии. /,,,,,,
Удаление вирусов,препятствующих загрузке ПК(просьба об отправке смс)./,,,,,,,,,,,,,,,
Номер на фотке/,,,,,,,,,,,,,,,,
Мощность 10 Вт,"динамик 6\\\"\"",3-ех полосный эквалайзер (низкие,высокие и средний),выход на наушники. Дисторшен включается отдельным выключателем.продаю за 2000/,,,,,,,,,,,,
- подогрев defa (норвегия)/,,,,,,,,,,,,,,,,
9a3773e6b161,e680958c8563,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика,Продам ветровку на мальчика 4-5 лет. В отличном состоянии.,400.0,51,2017-04-12,Private,2fe6832e0a289ed790482549af2d66c209590956622af99fefddc68b45c2ea48,53.0
Размер 37,5 по стельке 23,"5\"",700.0,18,2017-04-16,Private,288ddc030883d4959cd97dc4cb1df4fc2c349eebd9b1b62e6176850c124dfdbb,640.0,,,,,,,,
62a8f370d07b,51b408500d81,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детское кресло,"Продам детское кресло от фирмы: Jelem, чехол снимается, музыкальное от батареек, 2 режима музыки, козырёк откидной.",2000.0,19,2017-04-18,Private,d96088fa9190cb2e6751b2db13706aea7691ae7b05309d43d48700626d7173bc,821.0
