item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Управление стилем INTRO,MAIN x 2,FILL-IN x 2,ENDING/,,,,,,,,,,,,,
имеет отметки уровня воды/,,,,,,,,,,,,,,,,
Покупал в Юлмарте./,,,,,,,,,,,,,,,,
Серия	Multiquick 3/,,,,,,,,,,,,,,,,
e49b63a6bb0b,c1a9d3a5ef5c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипеды 12\"","14\"\"","16\"\"","18\"\"","20\"\"\"",Очень большой выбор по моделям и расцветкам цены от 3500-10150,3500.0,80
50d2801f56e1,eca2df359dff,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Продаю Ford Focus3 в хорошем состоянии. Комплект зимней резины. Пробег не скручен. Есть незначительные сколы по кузову. Салон не затерт, не бит, не крашен. Собственник. Торг уместен.",485000.0,21,2017-04-13,Private,a2fc1e3026ffa3365a2506047a01f78c405d2ca9f6a6d789cf53de84c112dab2,1118.0
- изготовление форм для заливки бетоном и гипсом;/,,,,,,,,,,,,,,,,
0567f51de6e2,80768daab6b6,Свердловская область,Алапаевск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2001",В нормальном состоянии. Торг.,230000.0,2,2017-04-16,Private,386a36239ae75aa1cd643e391d6f65a83ca4767e9c323ad9b82cd44e6dbcb9e6,2264.0
"Не одевала  ни разу\"",,3,2017-04-15,Private,8ad1b80a125b71a5c1b6b6efef1cb6fbf2c165b86b544410205d76d7f672dd29,510.0,,,,,,,,,,
96d8f6f72c3b,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 10 м², 2/9 эт.","Продается ИЗОЛИРОВАННАЯ КОМНАТА 9,8 кв.м, в 4-х комнатной квартире, кухня 6,9 кв.м,. 2/9 пан.дома. Хорошие, добрые соседи. В июле 2016г. был произведен кап. ремонт, замена труб.Развитая инфраструктура. Все в шаговой доступности. (магазины, поликлиники, школы, во дворе детский садик, остановка, транспортная доступность и т.п.). Рядом улицы: Радищева, Батырская, Авроры, Караидельская, Дуванский б-р, Бакалинская, Рабкоров, Ген. Горбатова, Губайдуллина,Обская, Акназарова и т.п. Срочная, чистая продажа. Торг возможен. Один взрослый собственник. Никто не прописан.Если Вам понравилась данная комната и для её покупки Вам необходимо продать свою недвижимость, или оформить ипотеку, то я могу Вам в этом помочь. Для вас бесплатное проведение кредитного решения, выгодная ставка по ипотеки от банка партнера!/",,,,,,
d954b27f5dec,f7aecc80e3f3,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 5/5 эт.","Дом 2012 года постройки, автономное отопление - двухконтурный котёл, кухня 9 кв.м, комнаты - 19 и 14 кв.м, санузел совмещён, студия, окна на обе стороны. Есть технический этаж. В квартире сделан очень хороший ремонт, остаётся вся мебель и бытовая техника. Квартира очень уютная и светлая. В доме есть большой лифт KONE. Тихие спокойные соседи. Есть парковка для автомобилей и детская площадка. Рядом старинный немецкий сквер. Дом расположен вдалеке от дороги, рядом школа № 19, детские сады, магазины, Сбербанк РФ, почта. Также, рядом удобный выезд в сторону моря.",5500000.0,154,2017-04-17,Company,9f1145cad9c605fddabd293d6480dc047e5757949e93542e0458bb2ff26d595b,1489.0
Озеленение территории/,,,,,,,,,,,,,,,,
adf305fc4cb2,5564abc1946e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод,"Продам детский комод. Высота 68 см, ширина 40 см, глубина 68 см. Состояние хорошее. Залесный.",1100.0,5,2017-04-13,Private,fe8a9ab5f33946ca3830748e57725b556661a28e5461f0f8e912706ebcb4ab41,1460.0
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
6adadbf37732,01371e70044e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chery,CrossEastar (B14),"Chery CrossEastar (B14), 2010",Продам есть всё все вопросы по телефону.,390000.0,2,2017-04-15,Private,5eaf7dfc3882de7626a29c2b3861a167bc9e09fd8fb0ba65e8a4989594741a4e,1118.0
Наличие ПДУ	Да/,,,,,,,,,,,,,,,,
АП 40 руб/мес/,,,,,,,,,,,,,,,,
0895efa72b7b,43048ac6d6d1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на флисе,"По внешнему шву - 70 см, по внутреннему 48 см. Состояние очень хорошее.",150.0,71,2017-04-17,Private,9b0411b12a7844e2f0397389cca6e0b706e0a6a6c094f361af5a0bf7cce3b13c,72.0
e7933573ae42,37eca9da1305,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Индукционная тату машинка,Продам набор для начинающих мастеров и любителей. Набор в идеальном состоянии использовалась машинка всего 1 раз. Полныи комплект-/,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Участок 4.5 соток/,,,,,,,,,,,,,,,,
СЦЕПЛЕНИЕ С ПОВЕРХНОСТЬЮ/,,,,,,,,,,,,,,,,
813671f78db6,2bd76d44a91d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 5/12 эт.",Продам квартиру в центре города с прекрасным видом на море и Город,20000000.0,389,2017-04-17,Company,340894361020bc14bcd7bc9c11fb62a4c1150d37b363da45d31c7f2bf54390bb,1449.0
"---------------------------------------------\"",200.0,11,2017-04-15,Private,f08a1fab15144c4dee20e7b92c3acedc883befb687276da435b94c9dd8195749,2855.0,,,,,,,,,,
1) ул. Нижняя Сорговая,10 сот,собственность,ИЖС,2 ряд от асфальта,1-300-000/,,,,,,,,,,,
1982fc897cf1,8558d986ff81,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 32 кг,"Породам гирю 32 кг,самовывоз,самовынос",999.0,14,2017-04-12,Private,,
