item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e36168be118,b85921ff118d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Продам стильную рубашку Гулливер,продам стильную рубашку Гулливер р.98-104. Состояние идеальное.,800.0,122,2017-04-15,Company,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
И самое важное: изумительная экология,чистейший воздух,артезианская вода,никаких производств поблизости,есть речка рядом,можно купаться и ловить рыбу,на много километров вокруг сады,деревья,поля,камыш. Отличное тихое место для занятий земледелием. Если нет желания заводить птицу и домашний скот,то у соседей всегда можно купить свежие яйца,вкуснейшее домашнее молоко,творог,сметану,сыр и масло. Тоже самое с овощами,фруктами и ягодами./,
Размеры: 310×220×75 мм/,,,,,,,,,,,,,,,,
cd938d19e7ee,143216ed1f55,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком,"Цвет орех, состояние хорошее, Северный р-н",1500.0,49,2017-04-13,Private,550003a6f422f73194f8402caef7c0e76cadcf9c5242db7de587237da9b9320f,825.0
Дополнительные выдвижные ящики под 3-местным диваном и две съемных урны для мусора /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шаг изменения чувствительности (EV)	1/3/,,,,,,,,,,,,,,,,
"-----------------------------------------------------------------------------------------\"",390.0,1297,2017-04-18,Shop,2ca549f5dfc5af8dcd31c6e13a923a4b897551143d454a2bc91c4619a4f73002,2826.0,,,,,,,,,,
— встроенный 2-х секционный складывающийся козырек от солнца на молнии/,,,,,,,,,,,,,,,,
— Ремешок:часовая полированная сталь/,,,,,,,,,,,,,,,,
Размер: UK 5,EUR 38./,,,,,,,,,,,,,,,
Абсолютно все коммуникации центральные!/,,,,,,,,,,,,,,,,
"ТОРГ\"",4500.0,59,2017-04-16,Company,c45f72eb998c7bd5f6725babece57099fe40081fd1fb4f13f7481389df020ce5,2918.0,,,,,,,,,,
Рама (материал)	сталь/,,,,,,,,,,,,,,,,
"Опыт вспашки 9 лет. \"\"Свои следы\"\" запахиваю. Вы получаете ровный вспаханный участок.\"",300.0,3,2017-04-15,Private,b2b85a84144552d8747cfe6650d1d91afa823f75f2b598484516068282439e24,1346.0,,,,,,,,,,
Размер 44-48./,,,,,,,,,,,,,,,,
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,
1. полотно (выбраного производства и фактуры);/,,,,,,,,,,,,,,,,
9f2fe2b520cf,9b7ce152d70a,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Эухарис,"Продам лилию Эухарис, в горшке.",200.0,69,2017-04-17,Company,d702d653a033bad642a43a9edf6deefffcbce634e1416522b4f7777656795edd,1739.0
9fc87dd74c0a,6d5743c5e45a,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Канистра,продам канистры пищевые 10 литров 135 штук. опт дешевле,50.0,13,2017-04-16,Private,d12cd5d1066f73e2a8a0fc0bc6776ad4f08a1572c05b83b5c338fb4655f5d30f,1153.0
Теплица имеет с обоих торцов дверь и форточку./,,,,,,,,,,,,,,,,
— нижняя рама: сварные алюминиевые трубы с пластиковым покрытием/,,,,,,,,,,,,,,,,
27fba25758eb,b9af435baa9b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Бриджи джинс. На дев 1,5-2 лет",В идеальном состоянии,200.0,84,2017-04-12,Private,53f636948485aa7f405446050f818212f5d8a08da64928026439ab8a940876a3,117.0
e6f314724940,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/8 эт.","Срочно!!! Срочно!!! Продается отличная однокомнатная квартира с ремонтом в Центральном районе .Дом 2015года,кирпич,не угловая./",,,,,,
3fd09ad5c7e1,fa26d6774d6d,Ярославская область,Переславль-Залесский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Переходники для Еврокуба,Различные виды и комплектция переходников./,,,,,,
- Раскручивай,переворачивай,нажимай! Веселые разнообразные игры и действия укрепляют навыки мелкой моторики малыша! /,,,,,,,,,,,,,,
0cec393b069c,981136705f90,Свердловская область,Серов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Полюс,Продается холодильник Полюс. Всё рабочее. Мотор не шумный. Состояние на отлично.,3000.0,14,2017-04-15,Private,aa828b6ae27e4b1d023a7b1d0ba16cc5e6673655c6599422d170f72db2f27cc4,1808.0
aba122463aa9,355835da6a78,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские туфли,"Продам детские туфли по 150 руб. Состояние хорошее, проходили 3 мес в школе. У сына очень быстро растет нога (( Последняя пара 100 руб",150.0,10,2017-04-16,Private,73914d0221e8d399b8d32223d2c3fbee3ddd8e064e50715bc22a74c997397e8f,639.0
"-Динамик: 1x6 \"\"/",,,,,,,,,,,,,,,,
4f2f30c11a75,2c5c452a3854,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тенты 4х6 и 6х8м новые универсальные с люверсами,"Высокопрочный, непромокаемый, с защитой от солнечного излучения, не гниющий./",,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
181ae770a180,4fe111a5ef8b,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,Продаю единичку,350.0,25,2017-04-14,Private,3da765e1130c1bc72f4d449d1cf7354f2d44cadc8056806ab8ed90e4f46f3f3c,983.0
Этот автомобиль можно приобрести в кредит по программам наших банков-партнёров, /,,,,,,,,,,,,,,,
Les Eaux de Fleur Collection - Eau de Fleur de Yuzu Kenzo 50 мл 1500р./,,,,,,,,,,,,,,,,
fcaaca017429,4d2eb0bfc2a4,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 3160 м²"," Продается детский санаторий в поселке Южная Озерейка. Расположен на побережье Черного моря в экологически чистом районе. Лечение морскими купаниями с древности считаются неиссякаемым источником здоровья и бодрости, а горный воздух одним из средств к долголетию. Здесь созданы все условия для здорового отдыха детей./",,,,,,
Саха Якутия/,,,,,,,,,,,,,,,,
•    съемный столик/,,,,,,,,,,,,,,,,
0a68f023463e,20d3833d90ad,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"\"Продам велосипед детский \"\"SAFARI Flora\"\" Колеса - 20\"\". Идеально подходит для обучения ребенка от 5 до 8 лет. Состояние хорошее. Имеется ножной и ручной тормоз. Сидение и руль регулируются по росту ребенка.\"",3450.0,7,2017-04-13,Private,d3ede926e9133258630755e4c9bf0da49f18337223fe2e33d1a87e3188a722be,2370.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
