item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
21e1b1753d85,caa2feba1158,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012","Продам надежный автомобиль,на гарантии  обслуживался у официального дилера,есть все бумаги./",,,,,,
02ec751f66d9,2a8bf9e0128b,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Бульдозер,"ПРОДАМ ДТ 75 Т В РАБОЧЕМ СОСТОЯНИИ, ЛИБО ОБМЕН НА КРУГЛЫЙ ЛЕС ИЛИ ПИЛОМАТЕРИАЛЫ.",150000.0,2,2017-04-17,Private,3a906e0363500f1b3fb3d8a3c04c90d786c1e93e51db086e2309a559a3e38d7d,1081.0
Touch работает,телефон работает отлично! В ремонте не был. /,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
474142101ec7,12f9d215c750,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Воздухоочиститель Sharp FU-A51,"Воздухоочиститель Sharp FU-A51 — это новейшая разработка, специально созданная для внутреннего японского рынка, прибор для очистки воздуха, предназначенный для создания максимально благоприятного микроклимата в помещениях площадью до 39 м2./",,,,,,
2d59e80c4e92,9d0043752b1a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон плюшевый,Ростовка на 74./,,,,,,
2007 Гдов ММД (могу поменять на СПМД)/,,,,,,,,,,,,,,,,
dbb6569647af,57679fb0575c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,Прогулочная трехколесная коляска Geoby C922 предназначена для детей от 7-ми месяцев до 3-х лет./,,,,,,
e9c58a9176ae,a965bb4373bb,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Три новых шапочки,"Три новых шапочки, одевали по разочку,состояние отличное.Голубая с завязками, польская, хорошо облегает голову, ушки и лоб закрыты.Цена за 3 шт. Если по одной ,то 200 р. одна штука.",500.0,39,2017-04-13,Private,47b1dfb6269edd80141a8c7d6c000e346bf437445929ecd829e6650d2f62ae73,105.0
Смартфон,Android 4.2/,,,,,,,,,,,,,,,
6abd95a785d0,d822972c37bb,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики 19 размер,носили меньше месяца.,1300.0,381,2017-04-17,Company,e0c7521fce216111c0c576b1ec69b5c2ec04c5deadf5ba7fd18b6fddfea33d70,93.0
• Товары IDES – это знак качества и безопасности./,,,,,,,,,,,,,,,,
4f28e54da444,b74c034d0fd6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый комплект Carter's,Комплект Carter's/,,,,,,
b3d871c1b45d,7da610097829,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной почти новый,"находится на северо западе,  продажа в связи с переездом , покупали за 11000 ,торг",4990.0,667,2017-04-18,Company,4ef0e5f587d4c4a830364b31e8271c5fc7b5f2012c6b9189c75d2da281e64627,1432.0
🌸больше вещей в профиле🌸/,,,,,,,,,,,,,,,,
Размер 36/,,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
0fe12d06ee31,568906d5640c,Башкортостан,Белорецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ремонт,строительство",Отделочный работы/,,,,,,
220/,,,,,,,,,,,,,,,,
728d4a194129,333c497721f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки на удобном каблуке бренд -svetski,"Ботинки , полусапоги на теплую,  сухую погоду ( замша ) бренд svetski младший брат единого бренда Аlba хорошее качество отдаю почти даром)",400.0,11,2017-04-12,Private,98fddc7f6be8ccf3c4a94085f1e4eec56e662aef87f523aaf5a9c556289aed0d,501.0
В комплект также входит фильтр,дверка и ручка./,,,,,,,,,,,,,,,
Не знаю кому как,а мне с этим сортом весел о. Никогда не знаешь,что от него ждать//,,,,,,,,,,,,,,
1 этаж:/,,,,,,,,,,,,,,,,
Инновацией для Sony PlayStation 4 Pro стала возможность транслировать сигнал,а соответственно,и весь игровой процесс не только на экран телевизора,но также на любой принимающий девайс. Передача осуществляется посредством домашней сети Wi-Fi,позволяя вам наслаждаться любимыми играми,например,на PlayStation Vita./,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,
На сегодняшний день индустрия квестов в Краснодарском крае и России в целом находится на стадии развития /динамика роста рынка очень высока//,,,,,,,,,,,,,,,,
В каждый альт приклеил по небольшому куску поролона для исключения лишних обертонов. Легко могу убрать,если считаете это лишним./,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"Дмитрий\"",56000.0,28,2017-04-15,Private,a0dade50db19f2dfa61123bd2614028fcbcdacd5ed43a3f4806f690ba618b3e2,3030.0,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
68d7b039d910,ae2e23f3ec2f,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Терка,"Терка для сыра и шоколада. Три насадки. Новая, не использовалась. Энгельс, р-он Мясокомбината, остановка Заводская, ул. Гагарина.",200.0,208,2017-04-13,Private,208602f1547635a589cab84e16e02ab0ed453895fcc4f5dd42a2eb19abfbf30b,1672.0
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
"Всё как в аптеке: в коробке и герметичной упаковке.\"",4400.0,24,2017-04-15,Private,bdfb686a5dea8b7a813670a92786e4da166387658335be25574412009c66326d,745.0,,,,,,,,,,
9a4d263040a4,5a9e4cbff0a0,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки детские р.30,Возможен торг,600.0,4,2017-04-12,Private,028ab91ab3b097d7b3ffd65ed787ff374ccab3030305c42f206d21a30207bf41,88.0
4. Естественное освещение во всех помещениях./,,,,,,,,,,,,,,,,
Последняя дополненная версия «Говорящая ручка» от разработчика Знаток поражает своей сверхфункциональностью. Такая необыкновенная ручка второго поколения обучающих компьютеризированных агрегатов на сегодняшний день доступна без чипа и стала еще более удобной!/,,,,,,,,,,,,,,,,
c3100dec1588,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Дымчато- сахарная зеленоглазая кошечка подросток,"Стерилизованная, ласковая до безобразия кошечка очень хочет стать домашней любимицей/",,,,,,
