item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размер 44.\"",2500.0,145,2017-04-18,Private,a4cf1ef1cd953c7cfd118a946ebb0f9d0a21337e581248ebf9a2286299b51f95,523.0,,,,,,,,,,
Pentium(R) 4 CPU 3.20GHz/,,,,,,,,,,,,,,,,
Цена 2000 руб./,,,,,,,,,,,,,,,,
Карлос Кастанеда за 90 минут.	96	20,00 ₽/,,,,,,,,,,,,,,,
a46181ae2c6f,721debbfd284,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung HD502IJ SATA 3 500Gb,"Состояние, как у нового, смарт девственно чистый, никаких сбойных секторов, можно все проверить на месте.",1500.0,93,2017-04-14,Private,75ba9e53ba8ec4e3db47d6f667968f483055d4e84c7d43cf09df6561bfda54aa,2860.0
b16d93506e1e,f5a3df63c623,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Gefest,продается газовая  плита Gefest в отличном состоянии,5000.0,10,2017-04-17,Private,8768b55b8811e6cc549367a6ba3d8a4c5136b2077f066c2b654b303eed4ad111,1784.0
— Bluetooth/,,,,,,,,,,,,,,,,
5. Качество сервиса и наших дверей на высшем уровне./,,,,,,,,,,,,,,,,
Нескользящие ножки./,,,,,,,,,,,,,,,,
Внутренние ремни безопасности: пятиточечные/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
независимая/,,,,,,,,,,,,,,,,
процессор Intel Core i3 350M 2267 МГц/,,,,,,,,,,,,,,,,
Глубина,(см):	72/,,,,,,,,,,,,,,,
Обода	PULSE/,,,,,,,,,,,,,,,,
ae1b1aae2b63,8f1c139d4d81,Ростовская область,Шахты,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Удаление учетных записей на любом Android,"Удаление любых учетных записей Google. разблокировка после обновлений,установка ПО,создать учетную запись, дешево и за короткие сроки В МАСТЕРСКОЙ  MOBI-TUN! звоните уточняйте цену и время ремонта просто по телефону!",150.0,30,2017-04-13,Company,758229ef2d43d284cbd28330260bede8a8d3f211c6ab849a67aecacc8e7cb57b,2271.0
Размеры с 37 по 42)/,,,,,,,,,,,,,,,,
2bf6107dbed3,c8d95778af9c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Любые ремонтные работы,"все виды работ по дому,квартире:электрика,сантехника",500.0,15,2017-04-12,Private,,
+Гарантия,обслуживание в профессиональном сервисном центре на 1 год./,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,
bfd9b110d260,d42016667d5e,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Прекрасный котик),"На работу подкинули котика. Красивый, умный и очень ласковый.Малыш настрадался, кто-то его не слабо отпинал,мы свозили к ветеринару,сделали снимок и сдали анализы,после чего пропололи ему курс прописанных уколов.В понедельник водили повторно на приём, все отлично идёт на поправку.Котик очень активный, к горшку практически приучили (практически потому, что по большому в горшок,а по маленькому на одноразовую пелёнку,но это поправим. Врач разрешил намыть,купался отлично)Ищем добрую заботливую и любящую семью,он столько всего натерпелся...",0.0,1,2017-04-18,Private,d0460d8c21043e284a817f857eb8c9771b8da73db010d50bedc0c6a867250dcd,2054.0
58710e98dec3,40c4750cbf39,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти,"Карта памяти на 16 Гб, новая. Цена 550 руб.",550.0,664,2017-04-13,Company,f0d06f2268acbb5e7a12812f6d99a3e057ec44b93b895741577e097d44ffc219,2816.0
- рама стальная;/,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
2ffe3ec9b887,1f9ab009ca7b,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,3к.Квартира под коммерцию,"З-х комнатная квартира,комнаты 2+1,пристроен балкон(10кв.м.,узаконен) на 1 этаже кирпичного 5-ти этажного дома.Весь первый этаж этого дома - коммерческие помещения,проблем с переводом жилой квартиры в не жилое помещение не возникнет./",,,,,,
a970ffe5ec22,2a9f3a07e3b7,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Продам все три книги 50 оттенков,Цена за все 3 книги,450.0,7,2017-04-17,Private,f8252085ca22c8ed4866738041ed4003cf2eb68cd949ce9dee8628a87f5f04df,1687.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
☆ Оперативная память 4 ГБ/,,,,,,,,,,,,,,,,
С уважением,"компания Сфера Недвижимости\"",966300.0,420,2017-04-14,Shop,796cb845157bb680ae8193e2260753b744abdcd7a30a0a9da2eb2abc9ea7bf89,2218.0,,,,,,,,,
7b6c27ed9ff6,51c6d9a9d13c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать отпроизводителя,ЦЕНА ОТ ПРОИЗВОДИТЕЛЬЯ.,13000.0,75,2017-04-12,Company,56f8bfcc98a54a9148368f27bfa9b320e5ac3a5a955fb7ddf1b29dbd52c1d612,1447.0
* ФОТОСЪЕМКА НА ЮБИЛЕЙ,ПРАЗДНИК,КОРПОРАТИВ,БАНКЕТ/,,,,,,,,,,,,,
051259149ba9,c8de82e83f7f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю новый кухонный гарнитур,Продаю кухонный гарнитур.  Встроенная вытяжка.  Размер 4 на 2. Покупалась за 160 000 рублей.  Все новое в пленке.,85000.0,34,2017-04-13,Company,aeb61f87ad4f7a45f9639de30a422c4fbb2fe2868136c2faf8ce3cb75cde9c62,1884.0
"Звоните.Мы будем рады вам помочь.\"",,1,2017-04-18,Private,18f3212300183c62c6c1a451226fffad0bd7a8a955be0ea05ef1b358d429e7ac,1079.0,,,,,,,,,,
Подключение /,,,,,,,,,,,,,,,,
ba59bcf963c2,629cdf96d4ce,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник бирюса-3,"Полностью рабочий, в хорошем состоянии, возможен небольшой торг.",2300.0,1,2017-04-12,Private,526f2f92b45d3239340c99ddf37fb702fa7da9935227c40db3f22eda3f4bb7b3,1792.0
Для того,чтобы правильно выбрать размер понравившейся Вам рубашки нужно немногое: только произвести некоторые замеры и выбрать в таблице подходящий под ваши параметры размер! /,,,,,,,,,,,,,,,
Работаем с соблюдением технологии. Серьезно и с ответственностью. /,,,,,,,,,,,,,,,,
Intel Celeron E3300/,,,,,,,,,,,,,,,,
99ed420f438b,35eab54c8a2d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье pennyblack,Состояние отличное/,,,,,,
не улучшенный,"не леченный).\"",60000.0,412,2017-04-14,Company,f4f895392ec8f85c634db8004d276c1cc819cc97b177f72b9a26e38f772ab0e9,128.0,,,,,,,,,
Двигатель 7511/,,,,,,,,,,,,,,,,
74164984ebd4,19684fe4cc11,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 116 м² на участке 4 сот.,"Срочно продам очень уютный и хороший дом на участке 4 сотки. В комнатах натяжные потолки, ламинат, на кухне, ванной и прихожей лежит плитка. Встроенная кухня со всей бытовой техникой. Комнаты частично меблированы. Остается (Большой шкаф купе, стиральная машина, холодильник, 2 телевизора, печка, кухонная мебель, стол и стулья) В доме 2 комнаты+ цокольный этаж. Большой гараж с электрическими ролетами, открываются от пульта в гараже остается теннисный стол. Стоит 4 сплит системы, в доме газ, стоит мощный котел. На улице есть времянка 25м2 из нее можно сделать баню. А также есть теплица 5м*3м. Ростут фруктовые деревья (яблоня, персик). Участок поднят на пол метра выше чем у соседей. Звоните собственник, есть все документы на землю и на дом! Звоните в любое время",3360000.0,81,2017-04-18,Company,ed31ec1114ddc6f205472f33f01db2497fb45d0f95c254ca16b3cc9579d62689,1078.0
