item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
149a2ca864be,c0dba5ea009e,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"Продам на ст. Пугачева, в тихом уютном местечке, дачу с хорошим большим домом. Дом из бруса на ленточном фундаменте. Веранда  и второй этаж летние.  В доме две комнаты, кухня, кирпичная печь, которая  греет все комнаты.  Есть банька три отделения, компактная, жаркая. Участок совершенно ровный, квадратный с насаждениями. Летний водопровод и бак для хранения воды для полива. В садоводстве есть колонка с питьевой водой, которая работает и зимой. Свет на зиму не отключают. Цена 730 т.р",730000.0,521,2017-04-18,Company,42a36e5753291a608cd0792f57ccc6aaead2d9d94bb161b6880b449c40a0d3a8,1295.0
Кольцо: желтое золото 14 К (585 проба),голова (крепеж камня) — белое золото,/,,,,,,,,,,,,,,
f6b11d57ac46,0177348a737e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Тенниски джинсовые р 39,"Размер 39  по стельке 25,5см ./",,,,,,
Ткань верха: Болонь мягкая pu. /,,,,,,,,,,,,,,,,
Тип компенсатора: подвесной,с магнитным демпфером;/,,,,,,,,,,,,,,,
"Отличный подарок за эти деньги\"",1599.0,40,2017-04-13,Private,7576c732402d6830365b862e3ab7ba518d464904081ff40825e91ce6113c2937,34.0,,,,,,,,,,
- для вина/,,,,,,,,,,,,,,,,
556e3f4ef204,e23538d54081,Пермский край,Нытва,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 5/5 эт.",комната в общежитии,400000.0,1757,2017-04-12,Company,,
Поддержка IEEE 802.1q (VLAN) есть/,,,,,,,,,,,,,,,,
 Во дворе -детская площадка,парковочная зона./,,,,,,,,,,,,,,,
UC7 —увеличенныйдорожныйпросвет/,,,,,,,,,,,,,,,,
Толщина плотна 65 мм. Толщина коробки 80 мм. /,,,,,,,,,,,,,,,,
8892b4182281,0f834b0f3615,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Общественное питание,,,Уникальная Франшиза мультикофейни Кофиока,Приглашаем Вас стать партнерами сети мультикофеен «Кофиока»:/,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
1d9cefe5f000,360e5bbe9cc0,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Заглушка z2 для micro SD,"Продажа. В связи с тем, что нужна была заглушка только для зарядки.  осталась для micro SD. Покупались обе за 300.",150.0,50,2017-04-18,Private,081152ce2c91201a23d312fa484243984426384cc52434f7fc4b64008a6b470b,2894.0
2876782c72b6,f5ec0936d056,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка р.98,"Ветровка,внутри х/б полклад. р. 98. Возможно смогу привезти.",500.0,186,2017-04-16,Private,1a84b17db9ef0bba606102a912a1c5258fbb1f4efdba1a0ff536268a3c420985,53.0
e7c194962aaa,33d1c5f80c3d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм восточная красавица,"На лет 6, одет один раз, сшит на заказ, могу скинуть мерки, ТОРГ",1100.0,15,2017-04-15,Private,a653395e7b5b9ea33e86f575b20f9bd29224ba6bf952c4ba78e120613ff8a280,119.0
"посмотреть можно Веста 3 этаж\"",4000.0,51,2017-04-14,Company,8eb83c8308ef301024d13ea06eeb947bb71b35b105674dd99a0ee287408f7946,2924.0,,,,,,,,,,
401a99e83c2d,19a7980a3ec7,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Адресный таблички. Вывески. Указатели,"Добрый день ! Занимаемся профессионально художественным литьем металла, Предлагаем вашему вниманию одно из наших направлений литья ! Это адресный таблички, вывески, указатели. На наши работы мы даем гарантию от 30лет ! /",,,,,,
Комнаты раздельные,санузел совмещён./,,,,,,,,,,,,,,,
22ddabcfc0b1,67d6a5c5ada7,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Продаются джинсы,"Продаются джинсы размер 25, подойдут на объем талии 63-67см, бедра- 84, рост 160см.",300.0,7,2017-04-14,Private,661fdc3e1d4bf6d5c5730ad25af7875abc6c2919c392e6c331f73a7f27a718f4,567.0
2baa23a79de8,8fb441f5a5b3,Новосибирская область,Бердск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Продам швейную машинку , возможен торг , самовывоз из Искитим, срочная продажа",2000.0,129,2017-04-14,Company,5f0f899c60e354795edad3aab29c7a20203f4dcbb20691f19ef15297b0696ccc,1941.0
Количество скоростей ( вперед/назад )/,,,,,,,,,,,,,,,,
Напряжение,В/,,,,,,,,,,,,,,,
538b596b19cd,d2dd6bb151ef,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекция фигуры,"Предлагаем шикарный комплекс их 20 процедур со скидкой 50% . 10 сеансов антицеллюлитного массажа ,10 сеансов проработки мышц проблемной зоны электроимпульсами ( миостимуляция ) . Комплекс можно разбить на две  части .",4900.0,4,2017-04-12,Private,8253bd54844bc86e80c229717357208d7df3f9e6c8d7336278d357cf6c3a322b,1438.0
b2f00e0e1b28,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 4/14 эт.","Продается просторная двухкомнатная квартира 80м2 в кирпичном доме.Востребованный район.Рядом находится всё что нужно для комфортного проживания: школа №92, салоны красоты, ателье, мебельные салоны. Дом расположен в глубине микрорайона, изолирован от шумных дорог.Дорога к дому освещена.Закрытый двор.Дом расположен так, что выходя из подъезда, ребенок со двора дома сразу попадает на территорию школы, очень удобно. Квартира идеально подходит для молодых родителей. Высокие потолки 2,7 метра, большая застекленная лоджия, в квартире выполнен дизайнерский ремонт,входная дверь металлическая.Дом ухоженный. Подъезды убираются еженедельно. Установлены счетчики воды , электроснабжения. Остаётся вся мебель. Квартира свободна от проживание.",6100000.0,26420,2017-04-15,Shop,9c9d89487f87063daa006fcde2faa3385be74c64e9aef8efc4cf0e10d1dcc577,2217.0
ed2fbc0d0eeb,b73d76e9e42a,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор воздушный с415м 230 литров,"В отличном состоянии, ресивер 230 литров. Эл. Двигатель 11 киловатт",43000.0,4,2017-04-13,Private,34ec76610be22c6fe2d0e6125f22ee7b5ac9dc64c5e7e8735ff5af904c223160,1244.0
Двухконтурная пневматическая тормозная система/,,,,,,,,,,,,,,,,
