item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2c83d7446749,564cd64a39b3,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²","Сдается бокс , есть дополнительное место для машины и комната для отдыха , отапливается печкой , имеется свет , сварочный аппарат и др. (подробности по телефону)",20000.0,22,2017-04-16,Private,b632c48f08f791cefc9240a03854430e6108bd1c838a69033bc60caed287ce99,1082.0
30776cf828fd,2aa9b7dd47f7,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезонные,"\"Куплены осенью в \"\"Тип топе\"\" за 1300р","фирма \"\"М+Д\"\"",размер 29,носились бережно и аккуратно,в хорошем состоянии,"материал эко кожа.\"",500.0
"Для участия в торгах необходима Электронно Цифровая Подпись и регистрация на площадке \"\"ЦДТ\"\"./",,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
2255a78d1b0f,ae5b11bbf068,Краснодарский край,Краснодар,Животные,Кошки,Сиамская,,,Продаются сиамские котята,"Продаются сиамские котята 1.5 месяца , кушают сами, к лотку приучены , чистоплотны (купаются без проблем ). Все интересующие вопросы по телефону.",1000.0,8,2017-04-15,Private,50f90f19179677afa9475ed5ed17b74a8b775695f88e5504118eaef70d7d3d04,2062.0
Цвет передней панели - черный/,,,,,,,,,,,,,,,,
Грипсы: силикон/,,,,,,,,,,,,,,,,
Braid(Germany).Кормушки : метод,река,овал,пружина(2мм),арбуз - порошковая покраска./,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
7285bcd94201,843554fa696c,Ярославская область,Рыбинск,Животные,Другие животные,Кролики,,,Калифорнийские кролики,"Продаю кроликов калифорнийской породы возраст 2,5 месяцев",350.0,4,2017-04-18,Private,,
6828dd3e9524,0eeb809b9f97,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,288-88-41,с переоформлением,1250.0,9,2017-04-17,Private,674cec1491f5d60c471dfb10f37902350d741391ec7606c2ac7ed17387a1b9f1,2904.0
5e6f7b0d364e,5886ad6ca356,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые ботиночки Котофей,Размер 20. Ясли/поздний демисезон. Состояние новых. Натуральная кожа.,600.0,102,2017-04-17,Company,4ed5f41df409e1c6fd234136d97ff8052b2b458cf60f75a9d8b2d3431f1ab20c,90.0
рус-англ/,,,,,,,,,,,,,,,,
Звони/,,,,,,,,,,,,,,,,
• Система резервного водоснабжения./,,,,,,,,,,,,,,,,
0553d1a9a46d,9722cb4c79e4,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска Zippy tutis 3в1, ванночка, коврик","Люлька, прогулочный блок, авто кресло, сумка для мамы, большая корзина для покупок, дождевик, москитная сетка. Блоки могут устанавливаться в 2х направлениях. Замена блоков занимает считанные секунды, что делает Tutis Zippy  универсальным решением для детей с рождения и до 3х лет. Легкая, прочная, маневренная и проходимая! Пластиковая ванночка 300 руб.  Развивающий коврик 500 руб.",7500.0,10,2017-04-15,Private,aad3cbadd07d5c5e76249750f2e5c2790963fcded54b33599ac85f675dd1de6e,1002.0
57baf7833eb5,040dcd1a57e6,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сито для муки,"Б/у несколько раз, смотреть на юбилейном",100.0,73,2017-04-18,Private,ad74aa1b3a97a83e0f3874053b65aa1f98fe5f435ee0142ee92a8a19984f21ec,250.0
Объект застрахован,выдаем страховку на квартиру./,,,,,,,,,,,,,,,
9f1c2826ec5a,15b051d45870,Алтайский край,Барнаул,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Все виды наружной рекламы,Все виды рекламы . /,,,,,,
Научиться кататься не составит проблем. /,,,,,,,,,,,,,,,,
Основная камера (mpix)       13/,,,,,,,,,,,,,,,,
- Молочные коктейли/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Таймер: есть,до 13 ч/,,,,,,,,,,,,,,,
Режимы пространственного звучания: Да/,,,,,,,,,,,,,,,,
"Поставили новые счетчики и евроокна.\"",1750000.0,15781,2017-04-13,Shop,34135897fc8fc81accdc3ca70850db06e51e0e64781aba579cacdfff1c9dda60,2220.0,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
300 Вт/,,,,,,,,,,,,,,,,
"Коврик в отличном состоянии\"",1000.0,9,2017-04-13,Private,2b5749b6fd06f4d4c15bcb749b98d574c72219f16741454ee582051ffc09071a,882.0,,,,,,,,,,
133246c78c30,d63998aa01ae,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка новая/,,,,,,
1 x аудиовход - RCA x 2/,,,,,,,,,,,,,,,,
f4fd7bff3ead,7fa5cc651478,Ростовская область,Егорлыкская,Хобби и отдых,Коллекционирование,Монеты,,,Нумизматика. Продажа и обмен монет,С удовольствием поменяюсь монетами. Собираю в основном большие и маленькие 10-и рублёвые монеты. Очень много повторявшихся. Звонить с 10 до 19.,70.0,136,2017-04-17,Private,8350d826e8bb1995e5f2d7d913003dfd558de25946c6cd69e2701a1175aac291,2419.0
192d849b97f0,6e340ead73bd,Красноярский край,Сосновоборск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Продам кухонную вытяжку,Продам кухонную вытяжку Elikor в хорошем состоянии работают все режимы и свет,2000.0,1,2017-04-12,Private,db86d424770e4cb446e27e21ff4fa450510d0a988f038b80caa40d18909964dd,1817.0
2e56fd485076,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 22 м², 1/4 эт.","\"В данном доме все квартиры с чистовой отделкой! Территория под видеонаблюдением. Вид на море и город. До остановки общественного транспорта, где конечная маршрутки 44-й 200метров,конечная 92-й 300метров , школа, садик, магазины, центр в 10 минутах на машине. Место экологически чистое, свежий воздух, красивая природа, тишина и покой.До моря 20 минут пешком через парк \"\"Фрунзе\"\" Коммуникации все центральные\"",1630000.0,11392,2017-04-18,Company,32f0d7f26cbbfbe24e9a011c20def680866a93524bb43658072eba2fd356e7e9,2218.0
Цвет: Белый,бежевый,светло-серый,светло-коричневый/,,,,,,,,,,,,,
Малыш вырос,мобиль снимается,и его панель превращается в магнитофон «БУМ-БОКС»,со светящимися клавишами,и более чем 15 вариантами мелодиями. «Бум-Бокс» можно взять с собой на прогулку. Всего «Бум-бокс» может воспроизводить более 15 мелодических тем,выбор которых можно производить как по разделам,"так и в случайном порядке.\"",2000.0,11,2017-04-18,Private,7dd278fe9501248bbbfae20ec675368aad9a8e52cdfe39338a35cd7c549b3cb9,960.0,,,,
"Наш магазин \"\"Домашний доктор\"\" ----------------------------------->/",,,,,,,,,,,,,,,,
Коляска очень удобная,чистая,маневренная . /,,,,,,,,,,,,,,
"ЖК\"\" Восточный квартал\"\"/",,,,,,,,,,,,,,,,
Вес удобного устройства составляет лишь 290 г,а габариты емкого прибора – 140×65×22 мм,поэтому он легко умещается в ручной клади и сумке для ежедневного использования./,,,,,,,,,,,,,,
c51df079b527,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus AMD strix-RX470-O4G-gaming RX470 gddr5 256bit,Абсолютно новые Видеокарты 4Gb PCI-E ASUS AMD STRIX-RX470-O4G-GAMING RX470 GDDR5 (256bit) DVIx2/HDMIx1/DPx1  /,,,,,,
