item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
38b4dea06f17,d9ca30daceba,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм HM,62 размер,800.0,18,2017-04-13,Private,3ae467dce5158f1bcca2437194e4d1809679ca66d212ca91f08f12218097539d,63.0
6bd525e4ff64,d3cb456e30f9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Oasis 12,Одно из лучших сочетаний цены и надежности на рынке . Цена по времени ограничена остатками. Бесплатная доставка. Качественный монтаж от 2500 рублей. Гарантия 3 года.,13500.0,12,2017-04-12,Private,b62225d546ec84ca2cabc0e62554d38531d0f1c9e8919bc4e830c6cf38880d38,2775.0
Комплект: игровое поле,кубик,фишки,правила игры./,,,,,,,,,,,,,
Оборудование,практически,полностью автоматизировано,минимальное участие человека в процессе производства позволяет добиться качественного продукта и с исключением брака./,,,,,,,,,,,,,
09109c22493c,77b506209cc1,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол -трансформер,новый,4900.0,5,2017-04-17,Private,8839579ad984862f2864f5da80ff82e449f6276e3db7a0b53537449b40354f91,1530.0
8cae5ca96eab,394a419ce33c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Модные туфли,Продам туфли в идеальном состоянии,500.0,12,2017-04-14,Private,b91bef320febe208bc95c450b49e28d5e3af07fba7298c04c478e9d51f7f2593,504.0
17e40579caba,cf95f8e5dd7a,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Ель голубая,Ель голубая 1 метр - 5000 руб. С комом.  Отличная приживаемость. Доставка. Привозим 1 раз в 2 недели. Скидки от объема.,5000.0,25,2017-04-14,Private,e026a89da7132d71dbd697993dff7ec8889efed8a52a0cfdcfec4c1ee39c748b,1743.0
Особенные характеристики:/,,,,,,,,,,,,,,,,
6428493d7475,14a1eabba972,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиралку,"продам стиральную машинку волга,в рабочем состоянии,стоит без дела,самовывоз",700.0,41,2017-04-12,Private,0664ac30c01f955e8be9046deca65773316b85cc7d9a7e238cdc8de0ca340cb0,1781.0
a7d683871eb3,b0b959746399,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли американской тм Michal Antonio,"Продам туфли ТМ Michal Antonio. Верх и/к,низ натуральный. Каждая пара по 200руб.",200.0,156,2017-04-15,Private,30f585f99d8607563a0ca8e628b75f95a32d6ee53ba4248f929f0b6af317e2ac,505.0
- легко воспринимать громкую и тихую речь,/,,,,,,,,,,,,,,,
2195fcc139cc,1a8f1d1453d7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч-печь Supra MWS-1714,"Продам микроволновую печь Супра, состояние отличное.",2300.0,1138,2017-04-13,Shop,58930b00bd466d1d052c9e235add82251b647f500d3616d86c2259411c0e3b62,1848.0
e0569b74b3f2,e53a9df88709,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Huggies для девочек,Продам подгузники для девочек 74шт.  ( 5-9 кг)  г.Киреевск,800.0,7,2017-04-18,Private,26e8698868efdf7450d33374ae3b6374339f2393ca64097922ca69bf568823e0,1013.0
Фотокамера/,,,,,,,,,,,,,,,,
Цветки липы благодаря антисептическим,противовоспалительным свойствам глубоко очищают кожу,оказывают успокаивающее воздействие,делают кожу эластичной и бархатистой./,,,,,,,,,,,,,
- большой выпускной клапан (диаметр 76 мм);/,,,,,,,,,,,,,,,,
13 мм/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
LeEco X800 64Gb = 9990p/,,,,,,,,,,,,,,,,
7e5bf8e14ed8,d13258ad43b2,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск Toshiba DT01ACA050 500GB 3.5\"\"",Характеристики: Toshiba DT01ACA050/,,,,,,
- Ремень безопасности- двухточечный (ребёнка всегда нужно пристёгивать !/,,,,,,,,,,,,,,,,
Есть две SIM карты/,,,,,,,,,,,,,,,,
dc5f74d4e68a,f61d079e769a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая накидка,"Мех блестящий! Состояние очень хорошее! Подойдёт как для офиса, так и для прогулок.",20000.0,12,2017-04-12,Private,3dcba42a8ff79ed19bf24e4c8e163cfdf2f46099709fdc92ca8644d5181f9cc7,544.0
камера 8 МП/,,,,,,,,,,,,,,,,
Вся инфраструктура развита достаточно хорошо./,,,,,,,,,,,,,,,,
небольшое смотровое окно/,,,,,,,,,,,,,,,,
b0839085cbe6,b844b441b9fd,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Снимем квартиру на длительный срок, молодая пара, детей нет, домашних животных нет, оба работаем. Вредных привычек нет.",8000.0,14,2017-04-12,Private,ea6f9e4afefad2262060c9944c046773734843b42281f51d07df6c2e32e24d97,2263.0
Подарите красивый коллаж,на котором запечатлена выбранная Вами история. /,,,,,,,,,,,,,,,
-кухня 6,0 кв.м./,,,,,,,,,,,,,,,
 Проектом предусмотрены:/,,,,,,,,,,,,,,,,
f986aaf94c86,d0f15d60f341,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,LG optimus G,"LG optimus G (F180L) после падения. Разбит экран, не работает тач./",,,,,,
Максимальная нагрузка: 150кг/,,,,,,,,,,,,,,,,
b20cd79bbf8e,2515110082d1,Ярославская область,Рыбинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Гараж кирпичный высота 3.9м , кессон 5 кв.метров. ворота высокие. документы готовы.",220000.0,1,2017-04-12,Private,,
bf491778b6e4,cb813aaf01f4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожанные сандалики,"Новые сандалики 17 размер по стельке 11см, производство Франция, низкий подъем( поэтому и не подошли), жесткий запятник, металическая застежка, стоили 1500",600.0,14,2017-04-17,Private,5e8d503332e98512d0d1bff76891b014e20b80424d7448e9378f4f3f50cea5bd,445.0
1d904661c584,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Bort BAB-14U-DK арт.11640,-Состояние: хорошее/,,,,,,
