item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b2449d358854,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Prorab 1118 тмн01,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",1999.0,35485,2017-04-18,Shop,70f4ad52eb2221aa7a02c4353d8cd8ba2098875cbf2f71ebd658816297c7dfe7,1279.0
"простой механизм складывания «книжкой».\"",2500.0,19,2017-04-14,Private,defa17885735c2c61e5532dbecf0e1ee936b8fe4a807a9e0bc6526ca818e6c18,1002.0,,,,,,,,,,
Протоколы динамической маршрутизации/,,,,,,,,,,,,,,,,
1b43ca2ad281,b9d0ecfe9993,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Бинокль,БИ 8*30,4000.0,22,2017-04-13,Private,f3cf089576fea19de32eae5af8953aff3649f1e59f6ed5ad88749fecdea7dd40,2394.0
Роликовые коньки итальянской компании  ROCES,занимают лидирующее место по количеству инноваций,ассортименту моделей,надежности и долговечности конструкции. /,,,,,,,,,,,,,
8d6d93c26309,6b780b3252cb,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент,"Продам абонемент в X-fit на Амирхана. Карта (тренажерный зал, бассейн, сауны, групповые занятия, без ограничения по времени) год занятий и 5 месяцев заморозки   Переоформление за ваш счет",13000.0,1,2017-04-15,Private,855f4e05c9a2d9594570c6b4990e4630f0ebbc015d06e0703a7d6c900d08b4a2,2267.0
При обмене действует СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ - выгода до 50 000 рублей! /,,,,,,,,,,,,,,,,
d5c791ec6f5e,6f630efbed1a,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Лампа настольная \"\"грибок\"\"\"","\"Лампа настольная \"\"ГРИБОК\"\". Старая","50-х годов. В рабочем состоянии. Цена 400 руб.\"",400.0,73,2017-04-18,Private,4f21089569333b81a35cf3334b4a8224ac7c51dd7d672dbca5a1c3c3723ffcec
====8888====/,,,,,,,,,,,,,,,,
100127d68666,b899906ed258,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Ползунки,Абсолютно новые 2 пары. Цена за две штуки,200.0,29,2017-04-18,Private,f3d1cd997737e088307ab3e746ff83d32ebbe7a67f13f7555a19164f25bcadc7,54.0
d6c3ec88c59b,319f96d536ec,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Продам. Авто в отличном состоянии. Расходники поменяны.,250000.0,4,2017-04-17,Private,2d7c5d52c061d4dea68d67ea821ec66a9e38e0f5fcd5e05387c5301c1922b30e,2264.0
- Узнаете все секреты и тонкости. Курс полностью практический. /,,,,,,,,,,,,,,,,
Рулевая колонка	Неинтегрированная,резьбовая/,,,,,,,,,,,,,,,
Мощность	0.85 кВт/,,,,,,,,,,,,,,,,
4f3e26b04f3c,0d8864dcf853,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канистра,20 литров,40.0,26,2017-04-17,Company,281db80efc5bb0fdc97d17ffed09e7999e5d6983482ddeb47a41cc6681a19a97,754.0
4c197f85719a,01c04cae5081,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,Вкусная выпечка,"Вкусная,домашняя выпечка под заказ на: Дни Рождения,детские праздники,поминки ( кексы,пирожные,пирожки,пиццы и т.д.)",,7,2017-04-13,Private,,
Выдержка синхронизации вспышки	1/200/,,,,,,,,,,,,,,,,
"брали за 4500 отдам за 2500\"",2500.0,123,2017-04-13,Company,592fcb03b9ec5e8f96ed03b17d049a032757a0f23236c37476a7b3e8934534e8,583.0,,,,,,,,,,
— режим макросъемки/,,,,,,,,,,,,,,,,
9635cc16239d,e178f39bc37a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,стильный костюм./,,,,,,
b592e1569fbb,34b0916b2233,Удмуртия,Ижевск,Животные,Собаки,Чихуахуа,,,Мини-чихуашка девочка,"Девочка   1,5  месяца , приучена  к пеленке, кушает все .",10000.0,23,2017-04-17,Private,83540e94b13b20a3ff67186c5b6010b857d023d4fc8538005bc66bde0058c89a,2129.0
41bf42f01834,01c59eea0678,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,"кухонный гарнитур б/у, столешница, фартук, вытяжка",8500.0,3,2017-04-12,Private,5ac9abfa9dcf5d0b930b59a1b33ca9e2dbd8b83eab77585e689144248d3b5e08,1429.0
Режим работы /,,,,,,,,,,,,,,,,
Сокращает спутывание волос***./,,,,,,,,,,,,,,,,
18e360bdb3c9,7e8646f1dc60,Краснодарский край,Павловская,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Стеклокирамическая поверхность,"Поверхность полностью рабочая, много царапин и следов эксплуатации, без ремонта, просто потеряла внешний вид. Есть шнур для подключения и элементы крепления.",7000.0,2,2017-04-16,Private,,
f4a3c4181b2c,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus i3 для любых задач+500Gb HDD,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
"В наличии\"",10000.0,26,2017-04-13,Shop,c66d2d04253bda5c3f7f1644acbe882e962d92794dab4dc38740a17a076c2a15,1283.0,,,,,,,,,,
8ac3a1d7bad4,cd65d5f86f1f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Личный гид в мир новостроек,"Надоело ездить по офисам застройщиков в поисках идеального варианта для покупки? Более 60 застройщиков в один клик без потери времени, сил и финансов. Выберем, посмотрим планировки, найдем вариант с дисконтом. Один звонок и личный гид в волшебный мир новостроек возьмет на себя ваши заботы по поиску и приобретению квартиры мечты.",100.0,161,2017-04-13,Company,fd06f75ed1f0d39c1c9a0b1542a7dcab09d4388f5e7a67e23e25b83a40313ee0,2218.0
068fbbe8ef4f,284aab2cf759,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ленточный фундамент,"Ленточный фундамент под ключ, срок выполнения работ 3-5 дней, качественно, с учетом всех пожеланий заказчика, цена 1500 за м/3 оринтировачноя, может менятся в зависимости от сложности работ",1500.0,14,2017-04-13,Private,,
Опускающаяся передняя стенка Да/,,,,,,,,,,,,,,,,
50 дБ/,,,,,,,,,,,,,,,,
Консультации гарантирую./,,,,,,,,,,,,,,,,
f069c1b0a69c,e54c0c8a6b1d,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продаю айфон срочно,тач айди все работает,на экране защитное стекло,16гб,в отличном состоянии,в подарок 2чехла",18000.0,25,2017-04-17,Company,1722d0ae9b132e26456da1e031b51811670c2a097dba6ca6bcf0a4df4cca62f4,2918.0
