item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a39ef9455484,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 2/3 эт.","Продается квартира в уютном Жилом Комплексе Приречный на берегу реки Мзымта. Квартира удобной квадратной формы,что позволит без проблем ее распланировать на любой вкус. Индивидуальный газовый котел. Вид из окна на речку. Вдоль реки своя набережная со скамейками и местами для отдыха и пеших прогулок. Статус помещения:квартира/",,,,,,
"USB-модем способен обеспечивать скорость приема данных до 100 Мбит/с.\"",26990.0,7,2017-04-14,Private,265822556553f87257b9e235761c82c0f2b26f4b6814df07e61d2f6333112932,3054.0,,,,,,,,,,
"При заказе от 5 000 руб. бесплатная доставка по Ижевску. Возможен самовывоз из магазина \"\"Домашний доктор\"\"./",,,,,,,,,,,,,,,,
"Резьба штатива-5/8\"\"/",,,,,,,,,,,,,,,,
a8f25a01647a,5907eaefcdbf,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Alcatel,,,Alcatel c5 android 4.2 3G,Полностью рабочий работает без нареканий,1600.0,1,2017-04-15,Private,7fce0d9d0d8a098d06ee3f175d02157a6a768994cf59cab3477641a3055bfe19,2926.0
b257be2e78dc,0b0c76321150,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Черные замшевые туфли на высоком каблуке,"\"Туфли фирмы \"\"Calipso\"\" в отличном состоянии - почти новые. Надела два или три раза. Есть две пары новых набоек. Торг возможен.\"",2000.0,2,2017-04-14,Private,cf85998a98dd72bab0233f95874c0961713f9a94bb69aa29f5b70f265d7f3891,425.0
г. Калининград,Московский проспект 229. /,,,,,,,,,,,,,,,
Ram: 4 GB/,,,,,,,,,,,,,,,,
—  Интенсивная конвекция способствует равномерному распределению температуры внутри камеры /,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! /,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
9c3281de2b5b,d8e3b4031b5e,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Гроты,По цене договоримся,250.0,7,2017-04-17,Private,9eb04c1e6b89c24c08c5ab37537dcdfd8305c24dc85d9e802760387bc3297b28,1587.0
высокие термостойкие свойства (к температуре до 100 градусов),/,,,,,,,,,,,,,,,
d110ffd43682,87b36c1a1947,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Свадебный костюм,"Серебряный костюм,размер52,тонкий,на лето самое то!!!! Одевал на свадьбу один раз, покупали за 7000тыс. в георге. Торг",2000.0,39,2017-04-16,Private,40d7154e439428fc1be8317c91aecc705e3aaea8e7f34346df7ed709d4ea8e90,656.0
Отличная альтернатива поселкам: Ивановка,Экодолье,Перовский,Заречье,Пригородный,Нежинка,Ростошинские пруды,Покровка и др./,,,,,,,,,
До моря 1,5 км/,,,,,,,,,,,,,,,
На запчасти. РЕМОНТ./,,,,,,,,,,,,,,,,
e6877a29d8b8,b91d7183873c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Шезлонг лежак,В хорошем состоянии. Район Парк хауса. Самовывоз.,3000.0,46,2017-04-12,Private,3fd3c5482cb01c804e61cf381ee470e6adba56ed661b4d1775e00185eb987869,1447.0
"Страна производитель США\"",,7,2017-04-18,Private,,,,,,,,,,,,
fd23387e3106,78758fade030,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1999",Состояние средние. Торг,40000.0,1,2017-04-18,Private,0da613ad55aa91aefa98737137510c70deb0ed545c27a3cbaf4fdeb8847900c2,1108.0
15f43d3b775b,048fb1f48827,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",Авто в очень хорошем состоянии вся заводская не крашеная пробег заводской вся уплотнённая бесшумные замки центральный замок музыка тонировка салон как новый без вложений 100%,165000.0,14,2017-04-13,Private,6e2e8393742364f61de50b622145c0f1a148b9aac70c3d5d224351c9e285c700,2264.0
Внушительный диапазон рабочих температур позволит вам добиться высоких результатов./,,,,,,,,,,,,,,,,
материал: экокожа 100% /,,,,,,,,,,,,,,,,
2017 модельный год. Максимальная комплектация/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"ПОДХОДИТ ДЛЯ НЕ АГРЕССИВНОЙ ХИМИИ.\"",,70,2017-04-18,Shop,ae6df2052e9b5b93d74deaeddef4c8b716e02830c38a26fee3c44b29c6a43dd1,1080.0,,,,,,,,,,
a54b27fd1af5,2f4f3386fb21,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер Black Decker ST5530,Легкий и эргономичный триммер Black & Decker ST5530 отлично подойдет для скашивания травы на небольшой территории. Благодаря компактным размерам триммер будет занимать минимум пространства при хранении и транспортировке./,,,,,,
VGA разъем: 	есть/,,,,,,,,,,,,,,,,
46b92a7c8e4c,6958f805984c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детское пальто,"Состояние новой вещи, длинна от плеча 41, динна рукава 26",350.0,100,2017-04-18,Private,1fdd48202423afd96d4c66009bbc7ea251c6617b2705ec5eb5d9862b97c30ca5,927.0
Мощная 1500 Вт двухполосная акустическая система для живого применения и воспроизведения/,,,,,,,,,,,,,,,,
18 скоростей/,,,,,,,,,,,,,,,,
Стоимость указана с учетом доставки,подъема на этаж и установки./,,,,,,,,,,,,,,,
"Вес (с подставкой)	3.4 кг\"",1000.0,81,2017-04-15,Private,996e5d75d31440eb88d2f9748f5324ab69ec3cf8d96350cd228867351e495ddb,2840.0,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
Ширина: 435/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
0126d0217923,08d2211b56fa,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,ВМХ,,,BMX-велосипед,Продам велосипед в хорошем состоянии.,10000.0,203,2017-04-17,Company,ec6821032b096b4ae03d1e8dbb2ed893034d9a5c272027329b942e95bfc42dfb,2369.0
4f64d61238ba,eb0cdd908a5d,Владимирская область,Александров,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,"Котята родились 1 апреля сего года, крепкие, здоровые ребята, пол пока не знаю, отдам в хорошие руки, как только они смогут обойтись без матери.",0.0,3,2017-04-13,Private,1d1b55cda208b99dd8235938aec273996629ce2fafdd8c742638c5017f25444d,2075.0
68b42e559fc3,593ee9cc9c40,Белгородская область,Чернянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Автомобильные украшения,в связи с закрытием свадебного салона распродажа свадебных платьев по оптовым ценам от 3000 до 18000 т.р. а также свадебной атрибутики и аренда автомобильных украшений. а также изготовим свадебный торт по 750р. за 1кг.,15000.0,21,2017-04-18,Private,b90655eaaf82721c0e8e928d3e0fd25bb9c41c0a54ebc6324e82709c7e54af9b,1118.0
Унисекс,"В наличие разные цвета.\"",750.0,98,2017-04-17,Company,b7eca65f8eb022207c1a6171e6aacae6014f198cd68ddfc3915a3e8cef68416c,252.0,,,,,,,,,
21b4a3f9ff77,3bff4afa3a89,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пигмент BioTouch USA,"Пигменты в наличии,в ассортименте!Отправка во все города!!!/",,,,,,
