item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Максимальная доступная выдержка (c)	30/,,,,,,,,,,,,,,,,
- Шаг между дугами: 0,65 м,усиленные;/,,,,,,,,,,,,,,
ecdd5f75b256,66d2d30fc5f2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект платье и туника,"Станет одной из любимых вещей. Комплект Зара, но докризисного качества, смотрится и сшито очень хорошо (отделка, крой, тонкий хлопок).Можно носить вместе, можно по отдельности./",,,,,,
Обратившись к нам вы:/,,,,,,,,,,,,,,,,
065db778c503,0f07b2bfa51c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy i8262 duos,Телефон не включается. нет батареи. остальное функционирует. торг. писать тут либо смс.,2000.0,3,2017-04-18,Private,b6b9d4c33911ee6d91b15a824a7ae43aba1d727f73e823297b546a036b107982,2932.0
88a43b39f3e9,f6e77a680232,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской zegna оригинал,"Состояние идеальное, отлично подойдет для выпускного, торжественного мероприятия",4000.0,25,2017-04-16,Private,6db2c4d03159f1a7b3f53a95c39e1a646ac9ea81d0a237aeb11df5abd2e8fb62,656.0
Количество замесов в час 6-10/,,,,,,,,,,,,,,,,
Поменяны все амортизаторы.свечи.и всякие мелочи по подвеске/,,,,,,,,,,,,,,,,
ff4c95132fdc,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч мужской Stefano Ricci №4586,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
  Продается шикарная однокомнатная квартира в новом доме,в одном из лучших районов города. Квартира с качественной отделкой. В шаговой доступности есть абсолютно все для комфортного проживания: школы. детские сады. аптеки,"магазины и остановки общественного транспорта.Отличное предложение!\"",1950000.0,120740,2017-04-12,Shop,a5b747fbd2e0a6e2492d460ff45af9c78c7852393bed4b66ab969d4bb2fdafbd,2218.0,,,,,,,,
Белый стильный корпус АТХ MicroLab (350 вт)/,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,
024622120110,421b1aca3cc0,Ростовская область,Красный Сулин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 125 м² на участке 8 сот.,"Продаётся частный жилой дом с земельным участком от собственника. Дом расположен в черте города Красный Сулин в Ростовской области и в 80-ти км. от г. Ростова-на-Дону. Общая площадь дома 125 кв. метров, две спальные комнаты, большой уютный зал, просторная кухня, а также гардеробная и гостиная комната. Также большая ванная комната с тёплыми полами и с совмещенным санузлом. Вместительный двор, гараж для автомобиля с роль ставнями. На территории имеется бассейн, одна зимняя кухня и одна летняя веранда, а также хозяйственные постройки. Ухоженный сад с фруктовыми деревьями и цветами. /",,,,,,
e9a67acb7fd4,95b6d3152d82,Тульская область,Узловая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70.6 м² на участке 25 сот.,"Дом в нормальном состоянии, есть колодец, прекрасная природа, чистый воздух, неподолеку есть пруд. Прекрасное место для проведения летних каникул или даже проживания там на постоянном порядке. Тихий и спокойный поселок. У соседий которые проживают там можно будет преобретать разнообразые фермерские продукты: молоко, парное мясо, яички и прекрасный мед. На участке есть яблыни, груша, вишня, и различные ягоды. Огромное поле для посадки и я уверена что все будет прекрасно рости потому что там чернозем. /",,,,,,
aee375d83cc0,4125820bf6c1,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Состояние нового. Одевалось только на праздник.,1000.0,71,2017-04-18,Private,19be0cc537ac884dadd3339e4e029b30d245cbd71ac3e20de9121a53cee82e96,82.0
fba2c2239110,4a3467922420,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дома,бани,отделка","Строим дома,котеджи, бани, сауны, гараж, Ангары и другие любые обьекты. Строители разных уровней. Звоните!!!",100.0,1,2017-04-18,Company,,
✔подарки за покупки от 2000 руб./,,,,,,,,,,,,,,,,
bbaf62020b92,60a84f71cf0f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки детские,"Колготки детские, новые, синие, но больше подойдут для девочек. Размер примерно 116, купили на рост 128, оказались малы",100.0,31,2017-04-12,Private,0cbc5085283348542262d1b24a3d6089d3b5ddc6a69a9a702ab689bf80f1fef6,113.0
21	Тройник медный d 28 мм	             10	шт	180,00	/,,,,,,,,,,,,,,,
-Продуманные,эргономичные планировки,максимально полезно используемая площадь каждой квартиры./,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
612a286830eb,3ad9363c2311,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать+Диван,Кровать+Диван/,,,,,,
a07d157a32df,479db08c8ee0,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор Cisco Catalyst WS-C2960-24TT-L,Коммутатор Cisco Catalyst WS-C2960-24TT-L,25000.0,88,2017-04-17,Private,ec840912a48c220f1c8486b3102747e9372d9e3ccf75081d57663eb9556e2c26,2813.0
6317f49686fe,e648e02f1bc9,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вибро- масажный тренажер,"Вибро- масажный тренажер. Две скорости. Пять ремней для масажа разных частей тела: спина, руки, ноги. Антицелюлитный масаж. Тренажер разборный для удобства транспортировки.",5500.0,22,2017-04-14,Private,e158427d87a0bb1ac017ac93fe5582d84b3fa6f3bad1d168e6b61a700d7d1b2a,689.0
f3aee92c6311,4f9759adfb24,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалии ортопедические,"\"\"\"Мега Ортопедик\"\" (Турция). Натуральная кожа внутри и снаружи. Носили только в садике. Не презентабельны из-за пятнышек на коже",но полностью функциональны (подошва,голенище,носки без повреждений): надежный вариант,"чтоб \"\"убивать\"\" их во дворе или на даче.\"",786.0,43
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Торговая марка: G`n`K /,,,,,,,,,,,,,,,,
"- передние колеса вращаются на 360 градусов\"",7500.0,9,2017-04-12,Private,6e3d21d081dad5dcb9433c41e5feb16a363890bc654f47e04d3989ee646d6b85,862.0,,,,,,,,,,
ЭКОЛОГИЧНЫЙ: отбеливатель SA8 не вредит вашему здоровью,т.к. не содержит хлора и фосфатов,полностью растворяется в воде и не остается на одежде./,,,,,,,,,,,,,,
525d628fa796,352334c7cbaf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16гб Space Gray идеальное состояние,"Продаю iPhone 6s 16gb Space Gray, состояние отличное! С первого дня использования телефон был  в чехле и бронестекле. Телефон без царапин, потертостей, сколов!  Комплект полный: коробка, зарядное устройство, наушники, скрепка, документы. От паролей отвязал! Причина продажи подарили новый телефон! Обмен соответственно не интересен!",21500.0,1,2017-04-13,Private,0768b00da03ad7c9e634ded4f6e3245fb7eb1f45df5d1509c2ee0d65fcec7994,2918.0
