item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a45995ab9a9c,8d167b185caa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Слипоны,Макасины фирмы Zara размер 21,600.0,19,2017-04-13,Private,b39ec8443e94957c4b59aa983bb699cec9b87fc8cb2a5b82d9213f135da609c5,43.0
5f46b27c845f,29423cfe33fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Трикотажный костюм размер 92,"Продам новый трикотажный костюм размер 92. Замеры :длина кофты 43 см,ПОГ 28 см,рукава от подмышек 24 см,брюки 49 см,ДВШ 26 см,ПОГ 26 см.",400.0,59,2017-04-12,Private,2b5ea5fda9b9f6e2f7ed35d7f2f2f9bb9f2e8a9abda34fc2e7d6c9fff53dc5cd,99.0
5fb1b2776a72,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Новая коляска Flora, перекидная ручка - фуксия","НОВАЯ коляска Flora, перекидная ручка - расцветка фуксия./",,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
- Возможен обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,
709a0d0dc1c9,bf876e0cc20c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли sp.lion 39-40,"Новые, в коробке. Не натуральная кожа. Маркировка 40, но кажется немного маломерит.",3100.0,74,2017-04-12,Company,cc58a0e2e5d4c8fec37c5a7cc5f2b83ebe24eecc42745456b48f095f51414204,435.0
da9c0dc37032,cc42d8249b99,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские новые,"Туфли новые, розовые, в жизни ярче чем на фото. Размер 36-37 написано 38, но очень маломерят! Красивые, но вот с размером не угадала(",500.0,21,2017-04-14,Private,a0f9a93b150731e63a710d1eb62f7c553765e5b521a33ad4e0dd2d74ddd13f1d,432.0
Торговое здание площадью 4620кв.м состоит из 3-х совмещенных модулей 24мх60м. Высота крайних модулей в среднем 6 м,высота центрального модуля 10-12м. Административный блок имеет 3 этажа размером 6х24м каждый. /,,,,,,,,,,,,,,,
При серьезных намерениях возможен торг/,,,,,,,,,,,,,,,,
"Замеры на фото.\"",250.0,12,2017-04-14,Private,6a9bb14edf437bce28372caff6ddb61bd46d8dea825765bf0919861a11c36dae,96.0,,,,,,,,,,
При покупке вы получаете: /,,,,,,,,,,,,,,,,
Елена  тэкс/,,,,,,,,,,,,,,,,
9b6e2e70fe16,2a0ed177fe72,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Авент,"Молокоотсос Авент, в использовании 1 мес. цена - 1300 р.",1300.0,7,2017-04-12,Private,1dd494e909ce3d7cc5ca6230700812106ef01529c2e65ef3598cf3dd00190ba3,813.0
- БИЖУТЕРИЯ для невесты от 300руб - диадемы,колье,серьги,заколки,шпильки с бусинами и кристаллами,наборы свадебные. /,,,,,,,,,,,
372fdc28fa12,02d74a7dea27,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Напольная качель кликай,"до 15кг,отличное состояние",1000.0,14,2017-04-17,Private,ace8ac79b4244260da5a9d169aabb5897e5b47a06285cb126fd34fefdc19ebc9,2719.0
В отличном техническом состоянии с родным пробегом!/,,,,,,,,,,,,,,,,
Полностью готова для комфортной жизни./,,,,,,,,,,,,,,,,
— Полимерные изделия (емкости,бочки,резервуары для воды и топлива) любой формы и конфигурации под заказ по ценам производителя/,,,,,,,,,,,,,,
Размер: L/,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
7836ac11f68e,da5ff671023b,Оренбургская область,Оренбург,Животные,Аквариум,,,,Водная черепашка,даром отдам черепашку,0.0,27,2017-04-14,Private,723101b10c2ac593acdd57a9130a18ad46f4d0ad7f59cb4c71289db1c0c77f61,2173.0
Есть возможность просмотра такой же двери в эксплуатации. /,,,,,,,,,,,,,,,,
b3441bb226ed,2e967c038aae,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на galaxy s lll,за каждый 150 рублей.,150.0,29,2017-04-18,Private,b38f71fa38a4dec99d15db9e4be74e8c752612e85d60fb251aeed23284db860a,2909.0
44e760d77b5f,9a491a9de3de,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю гараж в ГСК3 на Фучика. Погреб и смотровая яма сухие. Ж.б. крыша, деревянный пол.",190000.0,6,2017-04-13,Private,,
— вес 115 г,"ШxВxТ 56x106x14.20 мм\"",1499.0,32773,2017-04-17,Shop,690486d7406d191b57cbe15105917ff9b3301386f9ad50b5ddd067378ebb52f4,2929.0,,,,,,,,,
Максимальная толщина лапши: 7 мм/,,,,,,,,,,,,,,,,
aa30eb1ff5fa,2fdbc9d9eb4e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон демисезонный,"\"Продаю демисезонный комбинезон для девочки в отличном состоянии, внутри на флисе, есть на ножки пинетки, пристёгиваются на кнопки. Мы носили пока сидели в коляске, потом уже с сапожками. Покупали в \"\"маме+я\"\".\"",900.0,15,2017-04-16,Private,f1239dfc246d6b986836416e47b2b02c1e75a8f28c8ca51cb712611aaa8a9b03,84.0
Инвалидная кресло-коляска  имеет ряд преимуществ/,,,,,,,,,,,,,,,,
Торг присутствует,"звоните.\"",160000.0,15,2017-04-12,Private,a5c2b8f8f216551939fac18c169fee6779188755ed2e5774b56fe87d0b5ed6c8,1132.0,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
Asus K56 K56C K56CA K56CB K56CM/,,,,,,,,,,,,,,,,
25/30 кадров/с при разрешении 1280x720,25/30 кадров/с при разрешении 1920x1080/,,,,,,,,,,,,,,,
"УБЕДИТЕЛЬНАЯ ПРОСЬБА - НЕ БЕСПОКОИТЬ ПОСРЕДНИКОВ!\"",160000.0,2,2017-04-15,Private,3084ddc4963f578346d1eb0494486cb6b67a98bd39cd0147b3820462e8bc851c,1351.0,,,,,,,,,,
417768551f52,efcc3c8369fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,продам куртку  весна осень,499.0,119,2017-04-15,Private,9fe66db0dda0cdb681569e6a110014113a86607d097fd092d7f393453aae3be7,96.0
Мощность,Вт	1600		/,,,,,,,,,,,,,,,
