item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Водоемы. Леса.  Прогулки.  Огромное Звёздное Небо.  Звери и птицы. Всё это так же останется Вам!\"",890000.0,1,2017-04-16,Private,fa54f01884d052a041f9e0bf55bebe5d87efc11ad0dcdb9f5b0c28334bff9d5c,1406.0,,,,,,,,,,
Отличная вещь с хорошей уценкой в Центре Уцененной Техники на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,
Уважаемые покупатели,в нашем агентстве вы можете получить квалифицированную помощь./,,,,,,,,,,,,,,,
(1,5 - 2 месяца)👍. Реснички мягкие,аккуратные,пышные,а главное - НАТУРАЛЬНЫЕ. /,,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,
98 дБ/мВт/,,,,,,,,,,,,,,,,
Новое,с этикеткой/,,,,,,,,,,,,,,,
eeacbda2a6b5,53ecad6a11a3,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008",Продам автомобиль. в отличном состоянии без вложений. Собственник. все вопросы по телефону,,126,2017-04-17,Company,5bff2d1fac7bcc2eb971bc5e6914fa2f03fc5633960733424fbebdf9bf7f0508,1108.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,
7cb8395d8007,f42f05eadd93,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам детскую обувь,Сандалии 20 размер/,,,,,,
Оперативна память 4Gb DDR2,/,,,,,,,,,,,,,,,
Застежка комбинезона  - 2 молнии.Для фиксации малыша в конверте используется планка,которая  не позволит соскользнуть вниз. Рукава закрываются. Также предусмотрены отвороты.  По низу рукава - трикотажная резинка против ветра и снега. Мех на опушке съемный,"на молнии. Меховая подстежка на кнопках-отстегивается! По низу полукомбинезона предусмотрены отвороты для подворачивания штанишек. Для защиты от  ветра - трикотажная резинка по краю капюшона!Теплые пинетки на застежке с подкладкой из овчины.\"",1700.0,30,2017-04-15,Private,449ec4d24ad467595deec120773a12bbd7724b1b7bf69041dd63182a5f539740,50.0,,,,,,,,
c38fbafe9e59,6acc8e53d8ab,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Стеклопакеты на окна и двери,"Произведу замену стеклопакетов в металлопластиковых окнах и дверях..приеду-замерю-установлю..цена за кв.м. со всеми услугами доставки и монтажа...Обращайтесь,помогу...",2000.0,62,2017-04-15,Private,,
39191bcd8e2a,438a9732f092,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения Вега 7,Советский стабилизатор 220В на 250Вт мощности. Рабочий. Торг.,500.0,18,2017-04-18,Private,40642bd65b77694bda64341b00875284cdfa97663e54e356cdf58bcd4efe1a07,1907.0
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
896 Мб/,,,,,,,,,,,,,,,,
Покупалась в Capitol два года назад за 170 тысяч рублей. /,,,,,,,,,,,,,,,,
Электричество на производстве 3-х фазное,нагрузка до 70 кв./,,,,,,,,,,,,,,,
MITSUBISHI Outlander выполнен в истинном стиле MITSUBISHI – понятная и простая форма,выразительный облик и четкие линии./,,,,,,,,,,,,,,,
- конструкционных элементов;/,,,,,,,,,,,,,,,,
78f1edb242d6,39a178465828,Нижегородская область,Балахна,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пазлы 1500штук,"Покупали за 800 рублей,но возможно теперь не хватает несколько деталей.",300.0,1,2017-04-12,Private,3a1fb7524e9ad12e4b2fb000b9cfa6946fe36346d7b0cf8408038092874a08ae,2544.0
Функция Instant On для моментального выхода из спящего режима; /,,,,,,,,,,,,,,,,
Втулка задняя:	сталь/,,,,,,,,,,,,,,,,
"Дополнительная информация по телефону. Звоните!\"",2800000.0,69,2017-04-14,Company,bdbdf42afcb10de29567368b863abf11b1a0aa2a49784c1eb334f9eb09c0940b,2218.0,,,,,,,,,,
Оборудование для маникюра: маникюрные столы,машинки для аппаратного маникюра Strong,вытяжки и фрезы./,,,,,,,,,,,,,,
В сложенном состоянии 60*90/,,,,,,,,,,,,,,,,
"новый!\"",500.0,17,2017-04-16,Private,7cb49d782755f4f26e9dd526391905d5d9f75aa0d00fd0976568031eb665a00b,1048.0,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Пишущий DVD-rom/,,,,,,,,,,,,,,,,
Официальный дилер марки “RAVON” в Иркутске,"автоцентр \"\"RIVOLTA\"\" с радостью ждет Вас в нашем Автосалоне. /",,,,,,,,,,,,,,,
214af0803ea5,9492a44145fe,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лодочки,"Туфли в идеальном состоянии , одеты один раз в помещении, натуральная кожа ! Находятся в Копейске, можем привезти и в Челябинск",3500.0,22,2017-04-13,Private,6b590d00d2395bfeaae994351dad9f28bac47e86e8208f3797e04a8486485802,505.0
3111e1a89f6e,a327b58b5619,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,"Продам ветровку на мальчика, можно и на девочку, покупали в Спортмастере одевали раза три-пять.",700.0,80,2017-04-16,Private,74e34dbd7a10d6c41bd330bdbb2679324befb9aa64111a3e8fb255ba9967005a,97.0
160-1800/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
f58dcc5fd21e,5d51ff7b4a93,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Весенняя куртка,48 размера,новая","Новая куртка,на весну-осень.новая.",1000.0,49,2017-04-15,Private,d62b57ed11f96b42dea2af02940a7275535965a02358542edf7f3afa3a2ed661,215.0
Ждем Вас в центральном комиссионном магазине ЦентрКОМ на Завенягина,7/,,,,,,,,,,,,,,,
b27fcc5c58bf,a3cb8ef85ba8,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Nordway buffalo,"Новые, заточил и одевал 1 раз. Вместе с накладками на лезвие.",1000.0,18,2017-04-14,Private,d46453c4abca7d926e1f6c628c0c9dba6612c70a92df27ac59796512a3d9b1e4,2645.0
5dc95d5fb1db,b68e91f26b22,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать - 0,90 на 2м., коричневая, современная, в хорошем состоянии, вместе с матрацем,  б/у 5 лет.",1500.0,16,2017-04-13,Private,,
Идеальное стерео звучание/,,,,,,,,,,,,,,,,
Все бывшие в употреблении товары проходят диагностику в нашем центре. Мы даем гарантию каждому покупателю./,,,,,,,,,,,,,,,,
"СКУПКА-ЛОМБАРД «ЗОЛОТОЙ СТАНДАРТ»\"",15270.0,6336,2017-04-16,Shop,9bbcf52923a4308cc60eb2f45b776c62a8d26735d89702ca0521ab6b43e9191b,24.0,,,,,,,,,,
Номинальная температура воды,°С: 75/,,,,,,,,,,,,,,,
101af8375755,54b03b575a30,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продам вечернее платье. Красивое, удобное. Одето один раз.",2000.0,1,2017-04-17,Private,c6ffcaefbef381d486990c14adc4c335532b59201b66d01459729c87c2df0a5c,395.0
daf518107f3d,844e2c3bbc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в отл.состоянии.,350.0,49,2017-04-14,Company,1d35ed9b10cdaaa751bd6ff8f258144faa4af8c4630d23323ff35d09813b063e,399.0
