item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ирина\"",100.0,203,2017-04-15,Private,24ea197ab8b6657dabb14d140dc89a49a985cedca91dd6655ad69ce5923a54d0,82.0,,,,,,,,,,
- Спинку очень легко тихо и плавно опустить на 180°,если ребенок уснул./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
327e40da0228,fc96ee55554c,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Куртка,пуховик,детский","Пуховик,состояние отличное,уместен торг.",1500.0,8,2017-04-15,Private,,
Цена 12 990 рублей/,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ПО ЮГУ РОССИИ./,,,,,,,,,,,,,,,,
0de8d8946bad,f08131073d33,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь -18,Dankar 500 -18 с радиатором и вентилятором для жаркой среды клас 4+/,,,,,,
"Отправка Почтой России наложенным платежом\"",150.0,5,2017-04-12,Company,67d38e7149ec762c68274c5f1de57f96ec9801ea73a8075f7c67a6bacdfed6a8,1927.0,,,,,,,,,,
✔ Комплектация Люкс - Полный вкладыш /,,,,,,,,,,,,,,,,
c87c02ddeed5,5b1afa9305ee,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Яркое легкое платьице,Хорошее состояние.,150.0,501,2017-04-12,Private,3ea42ffa8c9dd210f2fc1e5d23db31057d1cddc2edfec24732851f539b61ba42,546.0
"Звоните\"",11000.0,189,2017-04-16,Company,8b0a0586891db0aa71fe5a858b9388a79c7000e22a97a685df7ab5982e226d44,1405.0,,,,,,,,,,
2e6ed7809b2d,69a973769205,Новосибирская область,Куйбышев,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,"Сумка новая,не использовалась. Продаётся из-за ненадобности! Реальному покупателю торг.",800.0,1,2017-04-17,Private,c52ae24993c50fd7634334820c0cb71bb2e2c71f0e392e8d31a926638e032edf,337.0
✅лицом к маме,/,,,,,,,,,,,,,,,
92ef0b77f75d,8ccb1e280268,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 120гб,Обменяю на оперативку ДДР2 4гб для АМД,800.0,28,2017-04-12,Private,2d0be27b3496485efb0dadb7dff4516d739ba62d2844c1c6e0bd11921db5270b,2860.0
- Самолёты/,,,,,,,,,,,,,,,,
PlayStation 3 slim 160 gb 6000/,,,,,,,,,,,,,,,,
-Лампа паяльная бензиновая - 1000р/,,,,,,,,,,,,,,,,
— Плотное прилегание без компрессии/,,,,,,,,,,,,,,,,
Шорты джинсовые р.134-140(талия регулируется)/,,,,,,,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Мощность	0,37 кВт/,,,,,,,,,,,,,,,
665e560fba8e,60d2331af757,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Продаются морские свинки,"Продается морские свинки мальчики и девочки возраст 1 месяц. В продаже имеются все аксессуары для них ( клетки , поилки и т.д. ) мы находимся в соцгороде на птичьем рынке",1000.0,9,2017-04-18,Private,e273aced78fe5e6f671d19c0e5010c6adc8ba4850bc20a1dacf8b974584ffb10,2197.0
Возможность выбора дизайна отделки./,,,,,,,,,,,,,,,,
b6541236ebc7,9bcce5fa12fb,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1994",Продам Nissan Primera 94г./,,,,,,
f57dbfa2a4ed,24a40604afe1,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Термобутсы Reima 26,"На весну осень,после одного ребёнка.",1000.0,67,2017-04-13,Private,0f1102e504e2ac9e28721d75d8ae833ce2e1dfa92970b1434afca94dafed39e4,49.0
786e88fe1343,37a068a9250e,Волгоградская область,Котово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"фляги аллюминивые (молоко, мёд)40л и 25 л. недорого",,7,2017-04-17,Private,,
f284531a5460,f3de16151de0,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю изделия из чугуна фирмы Ситон Украина,"Казаны чуг  5,8,12 22  л3",,5,2017-04-12,Private,,
f55f06b8c74b,d119e886edd9,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Yotaphone 2,"Абсолютно новый, состояние идеальное, все в комплекте. Торг уместен, срочная продажа.",8500.0,1,2017-04-18,Private,31a48f2cd4950fee64220eaf68474359187e7e2157109aeac777f44ed1ed4a78,2922.0
ул. Уланская,"д.8\"",154.0,267,2017-04-18,Company,83bc183c92ee9701bc379d1b167ea036aa862ca5ecea09ee51c4481eca318456,2041.0,,,,,,,,,
Писать в личные сообщения./,,,,,,,,,,,,,,,,
a9eb678f4d81,b9104ea5f333,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1994",Данный автомобиль был приобретен у собственника по программе Trade-in официальным дилером ТРИНИТИ - ТРЕЙД . /,,,,,,
Стиральной машины/,,,,,,,,,,,,,,,,
eacd3a6fe5ce,04194612a106,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Напишу скрипты для отдела продаж,Напишу для вашего отдела продаж скрипты для общения с клиентом по телефону./,,,,,,
eb49d788b478,9f601139ead0,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 9/11 эт.",Комфортная квартира в престижном месте./,,,,,,
84ebea24d701,cbbef4c54bfe,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани под ключ,"Строим бани,каркасные и рубленные,под ключ,цена зависит от желания заказчика,3*3 каркасная баня от 85000р",15000.0,8,2017-04-12,Private,ce65df2e5cdb65df61db88d08d88c996c45d408e655b15b3c264acbcf0ec71f7,1320.0
Операционная система Windows 7/,,,,,,,,,,,,,,,,
b66e32c1484c,594227dcbe32,Новосибирская область,Бердск,Животные,Птицы,,,,Петухи,"Петухи брама, 10-11 месяцев.",800.0,3,2017-04-15,Private,,
Право собственности на дом зарегистрировано,участок в аренде./,,,,,,,,,,,,,,,
 ------------------------/,,,,,,,,,,,,,,,,
► Износостойкий ротор/,,,,,,,,,,,,,,,,
dfe37e476b0c,bb985f2683d5,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Евро диван 1 год,Продам диван евро в хорошем состоянии полная комплектация имеется ящик для постельного белья сам диван очень мягкий и удобный имеется доставка по городу и области,6800.0,1088,2017-04-16,Shop,2cd0883de03fff801fb0977d64593407d773192d5f88a5ec1dbbd7c85d85b631,1431.0
a82c607139eb,c723c710b759,Волгоградская область,Иловля,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,Продаю межкомнатную дверь.,2000.0,62,2017-04-15,Private,99deab9a38d9d121c8fc1b796f92fd25fbaf7a1032cfc3e9cdfd82ada11cc8d6,1147.0
