item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Максимальная мощность 120 Ватт/,,,,,,,,,,,,,,,,
"\"\"Параметры производительности\"\"/",,,,,,,,,,,,,,,,
+ документы + CD./,,,,,,,,,,,,,,,,
880b7b6e4081,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/3 эт.",Продается однокомнатная квартира в самом центре Мацесты!/,,,,,,
Процессор	MediaTek MT8389/,,,,,,,,,,,,,,,,
Только для 3ds/,,,,,,,,,,,,,,,,
b603988daa21,c917101eea89,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,"\"21.5\"\" Моноблок 4 ядра Acer Aspire Z1-622\"","\"21.5\"\" Моноблок 4 ядра Acer Aspire Z1-622 [Intel Celeron N3150",4x2080 МГц,TN + film,1920x1080,4 ГБ,HDD 500 ГБ,DVD-RW
"До субботы продам за 800 руб.\"",1000.0,267,2017-04-12,Company,7533b8e10b16929ab5f2da1c77b626d3bb928316a453e1bdd6f9a24265616fe4,475.0,,,,,,,,,,
Маникюр классический 200 р/,,,,,,,,,,,,,,,,
Бренд Jook. Из Детского мира,в коробке . /,,,,,,,,,,,,,,,
9e8dea42762c,09b2728aa5e6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam,База для автомобиля,1500.0,3,2017-04-18,Private,8a1ee2cc295749d8700265e227259f7c026c0cb86ee7c259b01b8730f37a31fe,796.0
cacb45dd29e0,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,104.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
"Вход находится слева от \"\"Rich Family\"\". /",,,,,,,,,,,,,,,,
★ Самые адекватные цены по РФ/,,,,,,,,,,,,,,,,
Высота – 2120 мм., /,,,,,,,,,,,,,,,
4. Юридическое сопровождение!/,,,,,,,,,,,,,,,,
0eee6f358dc0,4e6349f151d0,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Meizu,,,Meizu note 5 3gb озу оргинал,новый .цвет .белый.зад Алюминовый,16000.0,19,2017-04-15,Company,,
— Тип: вестерн/,,,,,,,,,,,,,,,,
eb26446e5dd4,89ac00edcad2,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель Рубин,арт. 7902 б/у/,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
Наши швеи шьют тематический реквизит под каждую программу.Это значит,что на празднике будут игры с настоящими предметами из серий мультфильма. Ваш ребенок точно удивится схожести./,,,,,,,,,,,,,,,
СЕРВИС,ГАРАНТИЙНОЕ И ПОСЛЕГАРАНТИЙНОЕ ОБСЛУЖИВАНИЕ,"ОБЕСПЕЧЕНИЕ ЗАПАСНЫМИ ЧАСТЯМИ !!!\"",7820000.0,10,2017-04-14,Company,8f25cd2586b3843e4ee0a0cb1071c3e890bc40ccf3a5ec7ec3427d1a4297c833,1082.0,,,,,,,,
47cbbc91f578,f4843066c8ed,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Авто не на ходу! На запчасти или восстановление. Документы на руках, в полном порядке. Осмотр а районе ипподрома. Номер Московский",50000.0,3,2017-04-13,Private,d286b885b963ce949534d9d031e66bdb7e074655884c0c7bc83c567d01553535,2262.0
г.Краснодар,ул.Дмитриевская Дамба,"5 (ТК \"\"SPK\"\") 1-й этаж", №106. c 11.00 до 18.00 (воскресенье и понедельник выходной)/,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
6eebe4f44f38,1560eee1a661,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Sonic Verdi,"В комплекте москитная сетка, дождевик, сумка для мамы, переходники все есть. Ничего не сломано. Смотреть на Обороне Звонить на последние 9492",10000.0,24,2017-04-18,Private,6d48e27c9792e21eeb5e20e474c995f0b99747a0e89a3a7515cfc2c4e4e4fc08,1002.0
нет/,,,,,,,,,,,,,,,,
a57e0b072938,4acf5f78f78e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Спортивный костюм 98-104,"Спортивный костюм тройка, теплый, новый. Длина брюк 58 см по боковому шву, длина шагового шва 40 см, длина рукава толстовки 38 см, длина спинки 40 см. Цена 500 руб.",500.0,24,2017-04-15,Private,fe878a6a3a3727be49466f6e2f835b83a905e1d408acb5da8254660df7f0019c,109.0
Коммерческие условия для сотрудничества:/,,,,,,,,,,,,,,,,
4518027e9701,bbca7cddfddc,Владимирская область,Судогда,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам в утиль старые холодильники,Продам в утиль старые холодильники: 2-3 штуки по 500 руб. (на металлобазе во владимире за сдачу 1-го получил 1100 руб.)/,,,,,,
Общая площадь: 74 кв.м./,,,,,,,,,,,,,,,,
- лазерный нивелир Neo X200/,,,,,,,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
есть,с подсветкой/,,,,,,,,,,,,,,,
Корзина для покупок/,,,,,,,,,,,,,,,,
a00af597637e,7b0eeea10b54,Свердловская область,Арамиль,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Ликвидация фирм,Ликвидация фирм Екатеринбург./,,,,,,
Длина — 1500 мм: 11100 руб. (старая цена — 13200 руб.)/,,,,,,,,,,,,,,,,
зеленое шифоновое - 800/,,,,,,,,,,,,,,,,
3 месяца.................4990 р/,,,,,,,,,,,,,,,,
Для получения дополнительной информации по автомобилю - предпочтительнее звонить менеджерам/,,,,,,,,,,,,,,,,
И ЭТО ЕЩЕ НЕ ВСЕ!!!/,,,,,,,,,,,,,,,,
Бампер не съемный,/,,,,,,,,,,,,,,,
В комплекте/,,,,,,,,,,,,,,,,
Индекс частоты обновления  MCI 700 Гц/,,,,,,,,,,,,,,,,
Лампы в комплекте: нет,/,,,,,,,,,,,,,,,
- скорость воздухообмена: 70-200 м3/час /,,,,,,,,,,,,,,,,
d06e218ae876,13167ac3ef65,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,"Новые, кожаные.Цвет  черный.каблук 4,5см. На широкую ногу",5000.0,22,2017-04-13,Company,eea54eb284f3a9dc797201d8ca9c3517168d993f14699d15b2f8a15bb159a8a1,492.0
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
Оригинальная и современная планировка,качественный серый ключ,балкон и лоджия,общая площадь : 68.38 кв.м,просторная кухня - 14.5 кв.м,уютные и изолированные комнаты./,,,,,,,,,,,
Цвет: Серый/,,,,,,,,,,,,,,,,
"Торг уместен. Есть много других вещей. Возможна доставка по городу\"",550.0,9,2017-04-14,Private,7fc3fd66614396c6b33ebda0c8893e55aeda74701e6459b7bba68905a3b307e0,567.0,,,,,,,,,,
82948e0a9eba,ff746d1b555b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Горнолыжный крстюм,"В хорошем состоянии, отличного качества. Дополнительно фото отправлю в ватсап",1500.0,22,2017-04-12,Private,73114fc4534a4a9436626f4baa9e33f382bb8ace0d5aa2dd89317721cb283efa,2296.0
34d859dc139f,949226efc27d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Отдам панамку за шоколадку,состояние хорошее,,134,2017-04-18,Company,487a64f320887b4bdd7f36623dfc2b635f1ea48ddb78b203145c5a322f1c5b0a,1670.0
