item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
09a1d00ace9b,e987bb08224c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пианино Маша и медведь с микрофоном,"\"Продам пианино \"\"Маша и медведь\"\" со стульчиком и микрофоном","состояние отличное\"",1000.0,15,2017-04-18,Private,129911177cdc181b6a1a45bf975b91c3583287e2260017082313502ce9c25912
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П. д.27в : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",343000.0,3725,2017-04-15,Shop,680544f9446f0e5e88e1eb8baddc003501648f1b5ed60168407285c90b9b4fd8,2264.0,,,,,
Территориально днем в р-не Космопорта,"вечером и в выходные в р-не ТЦ Поляны.\"",1690.0,26,2017-04-13,Company,e951eed3d6fcbcae42dac851e853e488fa8c93aaba0dfe893e4105ad7aa25ea2,737.0,,,,,,,,,
В  шаговой  доступности  школа,транспорт,дом  расположен/,,,,,,,,,,,,,,
Нео нейл заполненность 40-50% /,,,,,,,,,,,,,,,,
aa7061201f71,efd46e25cc10,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Металлодетектор Bounty Hunter Platinum,Продаю Металлодетектор Bounty Hunter Platinum производства США. Пользовался мало.,15000.0,14,2017-04-15,Private,e26fb0bb2a85114702da74728fb9bf1987a53db81e51e0e32e777c15fe363667,2295.0
"Все герои трансформируются из машинки в человечка и обратно.\"",350.0,192,2017-04-17,Private,d9756dfac35e3ba8ddd3d3221712018846824a404cb3d0e4fc3876cab4c75c70,941.0,,,,,,,,,,
Подсветка: есть/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5b797c65b9c9,ad4740c424b4,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Samsung наушники гарнитура оригинальные,Продам оригинальные наушники с микрофоном гарнитуру от фирмы Samsung шли в комплекте с телефоном./,,,,,,
52.15-крышка матрицы (с проводами Wi Fi и веб камера)/,,,,,,,,,,,,,,,,
Дисплей: Full HD display 13.9cm (5.5),1920 x 1080 /,,,,,,,,,,,,,,,
c887136a7d4e,c8b3f021cc96,Красноярский край,Минусинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,93333 222 36,Большой выбор номеров по различным ценам. Сим карта оформляется напрямую на абонента. /,,,,,,
— размер изделия в сложенном состоянии (ДхШхВ): 83х55х27,5 см/,,,,,,,,,,,,,,,
85c7be77d7ef,12bc6ed0e9a9,Удмуртия,Сарапул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продам участок под строительство.  25 соток.  Есть газ, свет.  Остальные вопросы по телефону или оставьте сообщения.",800000.0,42,2017-04-13,Private,,
Программирование превращает Mitu Builder DIY в наглядное учебное пособие. Можно запрограммировать движение,действие,а при подключении внешних датчиков даже реакцию игрушки./,,,,,,,,,,,,,,
Бренд: LUPILU (Германия)/,,,,,,,,,,,,,,,,
f00c604d44c1,f7ab4d418068,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки р. 39,В отличном состоянии.,750.0,124,2017-04-18,Company,bb5fd94005f2f367b936b91e71bd9d317d0e564c9bb70e64b569e21d6496d6e0,470.0
СКЛАДНАЯ КОНСТРУКЦИЯ/,,,,,,,,,,,,,,,,
Гарантия,официальные документы купли-продажи !/,,,,,,,,,,,,,,,
c9cad335c254,e2a90d30a70a,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Dual Sim,"Состояние очень хорошее - все время в чехле, на экране пленка. Никаких претензий по работе. Комплект: зарядное устройство и чехол.",11500.0,1,2017-04-18,Private,23a70f9c19ad41adb0b45e8c907343c6ad902eee4a229fd8ea4e847f34c02acd,2929.0
-Возможна доставка по г.Омску -стоимость от 200р-500р/,,,,,,,,,,,,,,,,
— Возможность самостоятельного воспроизведения аудиофайлов MP3,WMA,FLAC,APE,WAV/,,,,,,,,,,,,
► И расплатиться кредитной картой/,,,,,,,,,,,,,,,,
a9c04d8d2228,83ae9872cc92,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская зимняя шапка,"Детская зимняя шапка (от года до двух). Теплая,в хорошем состоянии.",300.0,13,2017-04-13,Private,4e935e19a5b4da8417033e0c24f3445298d98d3aba4ae33b85497b3b6e2a8661,55.0
- Баттерфляй,преобразуемый в толчковую машину,регулируемый баттерфляй с эксцентриковой системой./,,,,,,,,,,,,,,
Высота 40 см,/,,,,,,,,,,,,,,,
Тип ТЭНа	закрытый/,,,,,,,,,,,,,,,,
- расходники. Машина живая,"звонить с 9 до 21. Андрей\"",182000.0,3,2017-04-13,Private,932b98138893a2c2d5d7b406e87d661abbdc25d76f9e5f5bc9839f492b38a565,1132.0,,,,,,,,,
f0fe0a39e2cc,4122e76b6d02,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/5 эт.","Продам хорошие тёплые квартиру в тихом районе.магазин,рынок,школа,садик всё рядом.",1250000.0,2,2017-04-16,Private,,
f9b10c57fc79,f6c017f59c25,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,Альбом для марок СССР,"Альбом для марок 1990 года. Размер 25/30, 28 страниц/14 листов, 8 прозрачных лент на странице. В очень хорошем состоянии.",800.0,23,2017-04-15,Company,a7e21ba526d5fff7561d09136ad83b3a14916196e31f783434f7d4544b2e91b9,2487.0
Учимся писать изложения,сочинения,эссе./,,,,,,,,,,,,,,
Звоните,всё охотно подскажу,"пока объявление на сайте - актуально!\"",11800.0,1421,2017-04-16,Company,3031d334eda5e4226b5ad448392b76795508f83fa2973fbe7f1e603c57745326,2963.0,,,,,,,,
Съемный лоток для сбора капель есть/,,,,,,,,,,,,,,,,
9db47d827791,9f36530e7f04,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали baby go,"По стельке 14,5см",800.0,77,2017-04-12,Private,00fb3be52d1935a20ab01c39740a760e2fe251d349b8052e97426dbc2a936a5a,44.0
c0207f6f16dd,0c9a04a0bab3,Челябинская область,Снежинск,Бытовая электроника,Фототехника,Объективы,,,Объектив sigma 150-500 f5-6.3 apo dg os canon,Отличное состояние. Использовался мало. Полный комплект+с момента покупки uv фильтр d86.,29000.0,34,2017-04-17,Private,17ad3b3361c7cdeeb2a2a072ef9a018ce482e146ed4a114b54b53ae9f093de7d,2310.0
90a02a1ebcc7,46d75029143f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый костюмчик глория джинс,В идеальном состоянии. У пиджачка рукав 3/4.,300.0,150,2017-04-14,Company,67d279e2da3baec629d1739b7e9c17e674354b12ae2c55d7fa19cf453e2c5985,527.0
db96b89430e5,7c14b8db80fa,Тюменская область,Тюмень,Животные,Аквариум,,,,Грунт для аквариума,Продам 2 ведра по 500 руб.,500.0,41,2017-04-13,Private,ad27b727007e079db036a46eced52d2e2facbb5c76a2d55ab455c83a09d50978,1187.0
Высота - 70/75,регулировка ножек.  Длина - 180/190 см. Ширина - 60 см Вес-12кг/,,,,,,,,,,,,,,,
все функции и кнопки  работают отлично /,,,,,,,,,,,,,,,,
- Пятиточечные ремни безопасности. /,,,,,,,,,,,,,,,,
Скорость затвора: 1/25(1/30) s to 1/50,000 s/,,,,,,,,,,,,,,,
"При заказе от 10 штук доставка по Каменску-Уральскому бесплатна.\"",40.0,34,2017-04-17,Private,b4e2567541c99fa5fd0b95c2a0b207ef1945ea76f7b8785bafc24cfb082db9ed,2697.0,,,,,,,,,,
cb5720310111,f358afcef3ec,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод в хорошем состоянии,1500.0,31,2017-04-15,Private,bc649d0eb66b3bbcbb1f24cd5e8a39ffb7b88e63173c086a10c1c422771f8f29,1485.0
2557d841334b,72950fab51f4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Вал переключения мб Каскад в сборе,Вал переключения мб Каскад в сборе с сухариком,350.0,1441,2017-04-14,Shop,ebc1dd0575a3a3d8fd8604a0970a908fa78decdb24187cce6f4a616422df471d,1109.0
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
БАЗОВЫЕ ВОЗМОЖНОСТИ/,,,,,,,,,,,,,,,,
Слот для карт памяти: есть,"объемом до 128Гб\"",4500.0,1,2017-04-14,Private,6de8430b5732abccc28dc7343670fc892050dc8ee97219d99a1763379f5454a6,2939.0,,,,,,,,,
