item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4ce6e3a40f84,92ad4f1aef9d,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2006","Продажа срочная, никаких запретов нет, я собственник! Рассмотрю варианты обмена с вашей доплатой, звоните все расскажу.",360000.0,7,2017-04-18,Private,e4293bf9011e388ce3970dfbed2ab20b344b64f0989ecf8f60b347164aeccbf1,1118.0
f684fc19f9b1,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,ZTE,,,Смартфон Zte Blade Gf3 Арт.42199, /,,,,,,
fb40f0294d81,69cd06cbb1b4,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Продам или обменяю на авто дешевле (Приора,Нексия) Ford Focus 2 рестайл. 2.0 компл. Ghia. /",,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
eb0f6d71559e,d757fc2fe20a,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Покерный набор,"Б/у набор. Две колоды карт. Лежит без дела, торг.",400.0,96,2017-04-12,Company,4c23b88a2f87cb7b5079dd89a78af181245a08006e795a1a618ebc6e2a1ecfe8,2437.0
"Продаю за ненадобностью\"",2000.0,7,2017-04-13,Private,055289baf1368fe9e658101b9f107ad07f5e932015bfc73a067b22d8fd392b86,2865.0,,,,,,,,,,
Очень приятный материал/,,,,,,,,,,,,,,,,
d6bf35a50fb8,f51d396ee15b,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Куллер напольный,Куллер напольный. Полностью рабочий. Практически  не пользовались. Холодная горячая вода. Кнопка защиты от дитей.,2000.0,167,2017-04-12,Company,413a2de0f120f10a07332c7d24de31a61becea524d0888205a0d92698356db68,1825.0
"Забирать на Ост. Театр кукол или Комсомольская.\"",100.0,38,2017-04-18,Private,0e0144c4113f011812311ed0ed4c4f923beb573d03a7dcc0792554a89f78502f,2331.0,,,,,,,,,,
8c25abb64acd,ab10a9dc8c33,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 4/16 эт.","ПРОДАЖА ОТ ЗАСТРОЙЩИКА БЕЗ ПЕРЕПЛАТ И КОМИССИЙ! Жилой комплекс расположен практически на первой линии моря между строящимися 15-м и 16-м микрорайонами и коттеджами Алексино. В фасадах Комплекса  и контурах будут угадываться классические восточные мотивы. При этом, все три корпуса входящие в комплекс, расположены таким образом, что окна каждой квартиры выходит либо на Цемесскую Бухту, либо на Мысхако и открытое море. С учетом своего месторасположения, Жилой Комплекс  сможет стать еще одной символической визитной карточкой г. Новороссийска, которая будет первой встречать суда, входящие в Порт города со стороны моря.  Закрытая территория, видеонаблюдение. В продаже имеются 1, 2-х, 3-х комнатные квартиры. Исполнение дома - монолитно-кирпичное. Вся инфраструктура рядом! Собственник. ЗВОНИТЕ!",2600000.0,21,2017-04-14,Company,95e3a800904fa7bb249d6421d537b77e02b3d7b2e69d99e521ff28dc8d30e7e3,2221.0
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
8eba0aa5c0c6,e041b348fd4d,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Patek Philippe,"Продам часы в отличном состоянии, носились мало.",2000.0,42,2017-04-17,Private,782f59689829a581075db6e897584917175a1494fd0993e8ab83d0c6d9be8d57,37.0
сарафан - 250 руб./,,,,,,,,,,,,,,,,
Цвет: низ-венге,верх-дуб беленый/,,,,,,,,,,,,,,,
Год изготовления – 2005 страна Германия/,,,,,,,,,,,,,,,,
Ткань: кожа/,,,,,,,,,,,,,,,,
ecc6d9cff270,a9a56158dddb,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки,Смотрите фото. Описание там. Торга нет,500.0,3,2017-04-12,Private,7f20451e1969accc3371a6d63722bb7633601bd943498a7677ac134635e4c160,608.0
Установлена Windows 7 максимальная и набор необходимых для работы и развлечений программ./,,,,,,,,,,,,,,,,
Находится в м.р. Южный,"рядом автовокзал\"",2500.0,38,2017-04-13,Private,8745115c685ee2e9f1e8a193e6954e19b3d9c517e9c07d834995a17609111c17,1511.0,,,,,,,,,
db509fcd827a,5e53b3b76092,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Новые. Размер 37. Натуральная кожа.,3000.0,48,2017-04-17,Private,07ffc1a766c9031b48063a18b4899c4331cca45f2f320f4394cb10a66c15d5b4,475.0
Suzuki/,,,,,,,,,,,,,,,,
f18be9003da4,ca09ddab57cb,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка-куртка,Легкая искусственная дубленка-куртка размер 42-44. Отличное состояние.,500.0,19,2017-04-12,Private,62d0106df18965805dad3d77aefc805e331e02d648e805931c6aeecf8c90ef9e,536.0
Москитка и дождевик в комплекте/,,,,,,,,,,,,,,,,
4115b16ad43d,b67b9b945bee,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Отработка КЛАССИЧЕСКОГО наращивания ресниц. Требуются модели для практики в скорости. Занимает примерно 3 часа максимум. Отношусь к делу серьёзно, отвественно. Цена только за материал.",300.0,28,2017-04-18,Private,396a263191c877716471ff76ae7a8ae7c58af03685e5043b14a4350217cac9f7,787.0
8131bf5fef29,5d8da5786573,Челябинская область,Копейск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redmond,"Мультиварка нормальная, чаша не поцарапанная, чек, гарантия, книга с рецептами и другое! Вопросы по телефону",1000.0,124,2017-04-18,Company,e19278f2787d458766966f61da2d7892daf8d49838450ae61d076737735df03d,1818.0
— Доставка./,,,,,,,,,,,,,,,,
Печь имеет возможность пароувлажнения камеры/,,,,,,,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования./,,,,,,,,,,,,,,,,
d4038936d730,56a7b4d1e75a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезон,"Носил ребёнок редко осенью 2016,стали малы,в отличном состоянии.",1000.0,22,2017-04-14,Private,a4c56d0a8aa527f8389338acb7c3706217b6afd752159fe85d5b52f114edc8f4,45.0
7cdaf86259c1,2a29ae91be9a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Термос Бусинка Веселый зверек, цвет: синий новый","Продам новый террмос Бусинка Веселый зверек, цвет: синий/",,,,,,
