item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
312668415389,60ada74bb9d2,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сотейник,"Сотейник 20см без крышки, с антипригарным покрытием.",450.0,14,2017-04-16,Private,492b61e1060708609251116c1471cc287c2e82f8bd23d9660ca43f3ea80c8d8d,1662.0
7a7b060d4c0d,5794a54f5f2e,Белгородская область,Белгород,Услуги,Предложение услуг,Мастер на час,,,Сварщик,"Работы по договорённости, вопросы по телефону.",100.0,63,2017-04-18,Private,,
89ef75fce254,3b7f98911938,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Продам Пылесос кирби со всеми принадлежности и жидкости.,30000.0,4,2017-04-13,Private,e9b419532ce050d19dffb9f85fde6b8bd288cf6dd59c2c13856927e78f932291,2430.0
вес 145 г,"ШxВxТ 71.50x141x8.60 мм\"",5390.0,29,2017-04-12,Company,ddf27c852b07fbdeffe87c2b159291048b9143d984c3497303e38383ae66c3f7,1850.0,,,,,,,,,
6d2169a0e686,64ec967c0469,Тульская область,Тула,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продаю новый складной велосипед NOVATRACK с ручными тормозами, 6 скоростей. Цвет сиреневый.",6500.0,122,2017-04-13,Private,b7a6d1a2e02e09ea2fa913966eef71c24e8c99f688b7be2c90856f1a737e57f8,2370.0
- Адрес: г. Нижний Новгород ул.Старых производственников,15/,,,,,,,,,,,,,,,
-  регулируется по высоте в 5-ти положениях /,,,,,,,,,,,,,,,,
3b1ea31688ea,81ba79038663,Татарстан,Казань,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi 3s,"Смартфон камера 13 мп, 32 гб,   аккумуляторная батарея 4000 мПа/ч, чёрный",9400.0,123,2017-04-17,Company,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
Снимает 120 минут в режиме 4К 30 fps /,,,,,,,,,,,,,,,,
сиденье - 35х30 см/,,,,,,,,,,,,,,,,
Размер изнутри: 14х10х14 см ( ВхТхД )/,,,,,,,,,,,,,,,,
7c33b5b9ae82,464b857912a7,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания младенцев 0+,"Круг для купания младенцев 0+, на липучках, есть выемка для подбородка.территориально кафе Зефир",200.0,32,2017-04-17,Private,4735cfad37dba31b87626e34d5cf3b34b32b764ccdb5bec70c29ffe52a38b0a2,1020.0
d304abc896eb,0cbe5e51a2fe,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпиляторы philips HP 6570/00,Полностью укоплектован,3500.0,146,2017-04-17,Company,774f6c1e2c75ad08aa79f6873df1685a5b2a51fccccd088a41df765b937632a2,1917.0
Нами осуществляется строительство и асфальтирование дорог в Каменске и районе./,,,,,,,,,,,,,,,,
f8d8a43d2817,aadf313fb33a,Удмуртия,Ижевск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание продающих сайтов,Создадим продающий сайт с современным дизайном. /,,,,,,
3f7144a0a184,a00715c92ecc,Омская область,Омск,Услуги,Предложение услуг,"Сад, благоустройство",,,Отсыпка дорог и участков,"Недорогая, но качественная отсыпка участков под строительство, дорог, отсыпка песком, отсыпка грунтом, отсыпка перед озеленнением!/",,,,,,
b5316f30d790,001f5592f04f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная коляска Tutis Trio Comfort 2 в 1,"Продам детскую модульную коляску Tutis Trio Comfort 2 в 1. У коляски хорошая проходимость, в зиму не подводила. После двух детей. В комплекте сумка для мамы, москитная сетка, дождевик. Цвет коляски универсальный, подходит как мальчику так и девочке.",3500.0,13,2017-04-14,Private,30f16dc9f122ab14226873698cb12bd9a631b9906d06a3d027bfb75861121fe1,1002.0
c8c6dc16f3a5,7395802728e8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли весенние,"Новые туфли,одевала один-два раза!",600.0,29,2017-04-12,Private,be4d09491d71927583fc37607c11dde775731c15bd566b668bd5cdf95142d8fb,432.0
FM - радио  да, с поддержкой RDS /,,,,,,,,,,,,,,,
06327ef68002,80eae08b0478,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продаю хорошую машину. Литые диски, мотор 16клапнный, расхода масла нету. Музыка, сигнализация. Днище не гнилое. Торг.",95000.0,2,2017-04-18,Private,99911ff6d6af86410e9facdc3c7537bdf53d63a9a997fa76eae366030b96647b,1108.0
ba3b8cdb3bf0,867150f2487a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакеты пластиковые на балкон,"Новые , ширина 1,5 м; двухкамерный стеклопакет, демонтированы в новой квартире.",5000.0,26,2017-04-16,Private,2649c537a0ae2ea7e4ad9a0d9e9f54d298eaf8a33e3cd99f69e78d92c78cda3c,1410.0
58ed2926511b,3ea4c67137cc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник для мальчика,Песочник. Материал: хлопок. Размер 80. Цена 400 руб.,400.0,93,2017-04-16,Private,d9f4501facfaa61843e16fe795d05888f0dd58b65b316928696b089ab3520cc5,41.0
"РОСТ 28 СМ\"",250.0,376,2017-04-15,Company,1ae0e722be260a2190cc8ddf7025f25ed708fdb0b7e25f39dbabdf3c4f5aa0a0,847.0,,,,,,,,,,
"Продою т.к. этого ноутбука уже нету.\"",800.0,76,2017-04-15,Private,7a6f1e848208d3eb556bc3fa19a2cba5e01c6c6e8f542e0f4101bb589b4170c1,2854.0,,,,,,,,,,
3. Стоимость минимального заказа составляет 3500руб.,в которую входит 3часа работы и приезд к заказчику и обратно в пределах города. Каждый последующий час оплачивается в размере 1000руб./,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
b861e82b9ca3,4a32bed3667a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,Состояние хорошее .чистый.,1000.0,52,2017-04-12,Private,ebca5d9f6b92a70fcb058da33f1852f8b4436666e73d51c05c4dc5f3bfa8f37e,811.0
e139192cfb7d,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 3/6 эт.","Купить квартиру у моря в Сочи. Продаю квартиру в новом доме, расположенном в престижном районе Сочи-Бочаров ручей./",,,,,,
ВТБ24/,,,,,,,,,,,,,,,,
Посмотреть все изделиянашего магазина Вы можете в инстаграмм./,,,,,,,,,,,,,,,,
вес 160 г,ШxВxТ 72.10x144.80x8.90 мм/,,,,,,,,,,,,,,,
dc2abc5503c2,1b0f448d2820,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье летнее,"Летнее платье, без лямок, корсаж на резинках. материал не мнётся. Длина  82 см. Идеальное состояние",300.0,3,2017-04-14,Company,efd68d01250eba2319d22f7d8f4753938a47dd4e69504ccc48c9b11529a29a32,375.0
• память 4 Гб,слот для карты памяти /,,,,,,,,,,,,,,,
e033429b019d,4b8cf5b7510e,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Новые джинсы 25-26 размер 400. Черные одела один раз 25-26 размер 300руб.,300.0,8,2017-04-14,Private,1e51abbaada07eb3b5da0689913425b15682fccbf9b7e576fd47bfb4d82c3e7e,567.0
Технология оптимизации изображения Active motion 100 Hz/,,,,,,,,,,,,,,,,
Kinect Training Nike/,,,,,,,,,,,,,,,,
"***Предварительно звоните !!!\"",4300.0,255,2017-04-13,Company,b695d35acd0260e787d4a3d2cb8434c13663002f8a5fbf081c4fb06969372e34,1002.0,,,,,,,,,,
1.Позвоните нам и получите подробную консультацию;/,,,,,,,,,,,,,,,,
Стабильность выходного напряжения (батарейный режим)/,,,,,,,,,,,,,,,,
756a60a05fe7,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка размер 50 (Германия) art.17apr/1,Ветровка  размер 50 (Германия) art.17apr/1/,,,,,,
Покупалась в Fott в 2014 году./,,,,,,,,,,,,,,,,
cba7637e5d48,1a1edd238c89,Тюменская область,Абатское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/2 эт.","квартира в хорошем состоянии, уютная, пластиковые окна, 3 окна выходят на южную сторону, 1 на север. натяжные потолки (частично), ламинат, плитка. Требуется косметический ремонт.",1200000.0,1,2017-04-14,Private,,
