item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Тип колес: надувные\"",12300.0,1516,2017-04-13,Shop,1cb7eeb0feba9766566f1967686f4d160825260e5e12f819ffbd5c035987eb84,1002.0,,,,,,,,,,
"Размеры 185х60х60. Торг уместен.\"",9000.0,4,2017-04-18,Private,a49fb6c9aae3b2588519ba06ed0d60f49040edbc0d8c7a0443201b236f855056,1788.0,,,,,,,,,,
Коричневые как ласины-700р,будете брать обе пары продам все за 1000р/,,,,,,,,,,,,,,,
f6ee44bdea22,f3f57d1aa469,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдается кабинет,"Сдается кабинет в салоне красоты. Идеально подойдет для массажа, депиляции или мастера по ресницам и бровям. Место с хорошей проходимостью, салон работает 6 лет.",10000.0,2,2017-04-13,Private,,
время работы 10 ч/,,,,,,,,,,,,,,,,
"родились 23го марта-скоро будут готовы к переезду.\"",0.0,2,2017-04-18,Private,c4d828c3abea362a33b3be930d2463ce3e84438ad375dc55fb516d9c2e3514cc,2054.0,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Немного о себе:/,,,,,,,,,,,,,,,,
Положение для сна (~170°) да/,,,,,,,,,,,,,,,,
Фасадные сетки имеют по периметру отверстия для быстрого и качественного монтажа,что дает возможность легко соединять между собой полотна сетки и крепить их с помощью пластиковых зажимов и стяжек к строительным лесам. Прочность и простота монтажа позволяют использовать сетку многократно./,,,,,,,,,,,,,,,
"Колесо 26\"\" Рама Алюминий Размеры рам 16''",18'',20'' Количество скоростей 3 Вилка Zoom CH-386,ход 60мм Руль Сталь Каретка Neco B910 Картридж Цепь KMC Z50 Педали Neco H846SW Втулки SF-HB10,с эксц.,алюминий Тормоза WinZip,"V-brake-987D Система Prowheel PRA-115-1 38T Обода 26\"\" 36 спиц",двойные,"алюминий Покрышки 26\"\"x2.0","Z-AXIS Шифтеры Shimano NEXUS REVO S41E Задний переключатель Shimano NEXUS 3-speed HUB\"",13000.0,294,2017-04-14,Company,6d5a149471c4a4d1ca513c300de06d95d36e986e57e7d18e63512713678a01f1,2325.0,
Настройка Wi-Fi на SMART TV/,,,,,,,,,,,,,,,,
3372be1a89e0,523ab9eabcea,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 340 м² на участке 7 сот.,"Продается дом в черте города, без внутренней отделки /",,,,,,
Романтические;/,,,,,,,,,,,,,,,,
унитазы,раковины,рукава для воды,/,,,,,,,,,,,,,
e935f9728483,ddd180ef3cc8,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Продам мультиварку Redmond rmc-21, новая, в использовании не была!!!Подарили, но к сожалению не нужна(/",,,,,,
7ceb98a19380,58aa9eaffa4d,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Елочные игрушки времен СССР,Продаю елочные игрушки  СССР 8 шт. опт 300р.,300.0,57,2017-04-14,Private,188bb3aa79d1643dad1c3ad402cb43f3bc6e580e37983271e8be8218f2f55280,2451.0
Съемный резервуар для воды/,,,,,,,,,,,,,,,,
ОПИСАНИЕ ДЕФЕКТОВ/,,,,,,,,,,,,,,,,
240537804665,4d444be20f98,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Альбом для 3 цв. и 3 пр.монет+100 руб. футбол 2018,Альбом для ВСЕХ 3 ЦВЕТНЫХ и 3 ПРОСТЫХ монет + БОНА ФУТБОЛ 2018.,300.0,21,2017-04-12,Private,0b4913ad5de839f45324f54c962da93d1334cd7ba8eaea4a6665d1319b9018af,2890.0
bee96cf7dfb8,30a53a56a573,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Изготовление вывески (наружная реклама),Изготовим вывеску под любой бюджет./,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,
11e2cf0149f1,06b25debe904,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Ремень Motivi, новый","Продам стильный ремень Motivi, новый.",400.0,34,2017-04-12,Private,131b7440d4b257ce99ef20102b11c45bd6e804f3bc481468ac7d01f902713769,2804.0
Инструкция на английском,в сети есть доходчивое описание работы на русском./,,,,,,,,,,,,,,,
b92fd1f0cd34,d2c50435c09f,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Поверхность Газовая AEG HG 654320 NM,абсолютно любая бытовая техника в наличии и под заказ по самым лучшим ценам......................................./,,,,,,
На фото все видно/,,,,,,,,,,,,,,,,
bd98d0186248,939398cd7c8f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 44/46,Пальто светло-серого цвета в отл состоянии/,,,,,,
66bd26016643,4667532c7893,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур + бытовая техника,"Кухонный гарнитур в удовлетворительном состоянии, размер 3000х60 см./",,,,,,
Дом выполнен из монолитного каркаса,стены - газосиликатные блоки с вентилируемым фасадом. Отопление -  собственная современная крышная котельная.  Квартиры продаются в черновой отделке. В квартирах есть гардеробные,лоджии,балконы. В наличии у Организации - 12  трехкомнатных квартир площадью от 122,1 до 131,2 кв.м. Этажи 2,3,4,5,6.   Продажа от собственника. Возможна Ипотека. Цена 65 000 руб. за 1 кв.м./,,,,,,,
1969694281b5,a69cce0b0811,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Mitsubishi Diamond Pro750 SB,"Продаю монитор в отличном состоянии, кинескоп повышенной яркости",500.0,15,2017-04-17,Private,fde3f4fc283e7573df115f16d9d3a08583098f8d5852c739bbb038ac39921c0d,2844.0
e4c3e7c3da7f,5b228edc3648,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали кожа,"Сандалии 1сезон ,носы немного поцарапаны ,кожа полностью со ступинатором",200.0,163,2017-04-16,Company,03bd0c7eca27b6e7138619443100c7054f1321e4e4551a001660c08eebd097b8,93.0
a6c9998ab415,08a4f4c10e3e,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 сот. (СНТ, ДНП)","\"Участок в СНТ \"\"Транспортник\"\"",(Красный Яр)./,,,,,
— руль ВМХ,по центру - мягкая накладка/,,,,,,,,,,,,,,,
Фото 5: декор (20х45 см.),артикул 334463 - 223 руб/шт.:/,,,,,,,,,,,,,,,
