item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все подробности по телефону\"",26000.0,8,2017-04-12,Private,b3b11a79cfa16212be71fd070a2a009850c70446d4eaf5801f3e033cc4cfac8f,2290.0,,,,,,,,,,
38f0caf98e55,eb2a3165964a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка джинсовая,Красива с нежным рюликсом,1800.0,12,2017-04-16,Private,874a0d831058aa6dc41f6004aed91515cb9b7ef88c7a26630a1585330401da16,413.0
Куплена замена автомобилю,продаётся без нервов ./,,,,,,,,,,,,,,,
Вес	1990 гр/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
f10d42a67bfa,60fdc8187310,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Счастливое платье,Подойдёт для беременной девушки!/,,,,,,
Металлическая рама. Металлическая тяга внутри рамы. /,,,,,,,,,,,,,,,,
Выход DVI: нет/,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
Ухоженный салон,не прокуренный./,,,,,,,,,,,,,,,
— простынь 160х104см;/,,,,,,,,,,,,,,,,
1e3bcd3f3fff,de529c243442,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Раскройный станок для мебели и столярного,Продам раскройный станок для мебельного и столярного производства . Станок в рабочем состоянии есть подрезка производитель  AZZURRA  италия.,25000.0,4,2017-04-13,Private,3a23415ee3f7609cfdba8a1fed94f2c305827fd7a78a6be8e92802da838c3d15,1215.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Не уступает импортным аналогам! По некоторым позициям,даже превосходит,особенно РМУ производства Польша. /,,,,,,,,,,,,,,
Макс. разрешение видео 3840x2160/,,,,,,,,,,,,,,,,
Дороги,детская площадка,зона отдыха с пляжем и бассейном/,,,,,,,,,,,,,,
c995540809bd,b7a63af7459a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,Продам куртку зимнюю,1500.0,2,2017-04-13,Private,9a4a51d84c1645544c01bf268da008fc2f169f3efe5d4fc4fb3ef849c6bde55f,510.0
— Дверьиз натурального массива сосны/,,,,,,,,,,,,,,,,
4e1e45caea0f,20ee99289454,Тульская область,Тула,Животные,Птицы,,,,Корелла с клеткой,"Возраст попугая 3 года,разговаривает,можно в разведение",5000.0,4,2017-04-12,Private,380a1b4d9168cdefb772e8d5b07b557eafce0817d8473d0834540fe10a3e8012,2215.0
Объемное звучание	есть/,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: детская площадка,открытый двор,подземный паркинг,лифт пассажирский,,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,,,"Номер в базе: 1573712. Район: Верх-Исетский\""
Утепление(Урса,пеноплекс,теплекс,изолон)/,,,,,,,,,,,,,
58fe14cc6129,16b136346390,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пиломатериал, Брус, Доска, Лаги из хвойных пород","Брус, Доска, Лаги, из хвойных пород дерева. Доставка!!!/",,,,,,
Управление..................................электронное (интеллектуальное)/,,,,,,,,,,,,,,,,
cdaed71f22ce,14519b1e7049,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Comfort,"В хорошем рабочем состоянии. В комплекте линейка, ручка, ключ для патрона. Длина кабеля 1,6 м. Патрон на сверло 1,5-13 мм. Вес 1,6 кг. Мощность 500 Вт. Число оборотов 0-2500 об/мин./",,,,,,
fd5a8d081b3c,bec8281bc789,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008",Срочно продам Мазду в отличном состоянии 1 хозяин ! Родной ПТС . Номера не продаются уже стоят другие . Хороший торг первому покупателю. Чистый салон. Ходовая на 5+ . Кузов ровный без дефектов и аварий . Торг .,410000.0,1,2017-04-12,Private,b566845c993cac773cd4bf8f0c38286949d898b48eef77912d582b13b292c0b4,1102.0
9bcf8640ba11,fe4d007e9890,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Бутцы,Мало б/у,2000.0,20,2017-04-15,Private,ae6a009e6118ab7c1f88b3caefb43acef35352f8ebb09d1df3d4997154f9b484,636.0
СТОИМОСТЬ:  500 рублей за макияж и от 500 за прическу./,,,,,,,,,,,,,,,,
Разъем для наушников	3.5 мм/,,,,,,,,,,,,,,,,
5c839facad4c,cffaab115d5d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Продам очень теплый костюм из буклированной пряжи, штаны кофта шапочка, состояние идеальное,удобная застёжка молния,отдам за 350",350.0,18,2017-04-16,Private,b9dcdca89d516e7dfad76ad3125e67a22a56dcc9bbd341b7b24b6daf8ed5bcfe,109.0
Главная передача редуктора - 9/,,,,,,,,,,,,,,,,
Спереди и сзади вставки из черной сетки. Все застегивается на крепкий замок. Еще есть два разреза,из-за чего это платье подойдет очень миниатюрным девушкам или тем,"кому нечего скрывать)\"",1000.0,3,2017-04-13,Private,ec172f2994841aa5238c7286cd96e8057dfae31eaf4e04e3fdbde799a9eb0cd2,2281.0,,,,,,,,
" \"",2300000.0,106505,2017-04-17,Shop,e1535cf766f56099698127ca4e80ede9bf0cd0059561f1fbdb3a0a06e258e096,2219.0,,,,,,,,,,
48604b87b687,3c235ecc3a24,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"Вечернее платье отличного качества. На 42 размер. Цена низкая, но возможен торг. Одевалось раз, на выпускной",1800.0,32,2017-04-13,Company,5b87bbad781d723c2f6f04c0e6fc96c61db205ef8490c249fbeb4a44d24f63ab,560.0
633ce8238322,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Конверсы,новые,900.0,948,2017-04-14,Company,0bcde623fe9d846d56121cc3ef850a146adb7bc31050d0dac62268e85f99e57a,637.0
— Как купить?/,,,,,,,,,,,,,,,,
2т -960 тр /,,,,,,,,,,,,,,,,
Фильтр для воды./,,,,,,,,,,,,,,,,
Любые прослушки,осмотры и любые проверки -подводных камней нет. /,,,,,,,,,,,,,,,
— Кратчайшие сроки (изготовление от 1 часа)/,,,,,,,,,,,,,,,,
Местонахождение г.Нефтекамск/,,,,,,,,,,,,,,,,
процессор Intel Atom N570 1660 МГц/,,,,,,,,,,,,,,,,
f91d013e1c36,db61529eeca8,Белгородская область,Старый Оскол,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Светлая, тёплая, ухоженная комната, с мебелью, кух/уголок, окно пвх, ж/дверь, кирпичный дом, на первом этаже консъерж. Возможен торг.",650000.0,10,2017-04-12,Private,b67897c9e42aab4477a477ded4376b384f11f7cd58938cc4ea0318d17696238c,1487.0
"Также бесплатно вы можете получить консультацию по телефону указаному в наших контактах. \"",,737,2017-04-12,Company,c6cd32fc401d52e715ba7b98848c03e165acf8d9ba1fe8c4133eef647328e59e,1376.0,,,,,,,,,,
0eba6092abcb,8d889df10e5e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка большой,"Новый, с этикеткой. Очень большой около 2-х метров. Торг, доставка.",6000.0,66,2017-04-14,Private,05f5cfb91de86bd86791c295af35eb94b10c5d317d531cec31e8ba0f639ef082,962.0
- Холл 6,72; 3,27 метра/,,,,,,,,,,,,,,
•	      Занимает намного меньше места,чем обычные бойлеры и накопительные водонагреватели;/,,,,,,,,,,,,,,,
— память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
c166f2611b2c,e340801fc3e8,Краснодарский край,Медведовская,Хобби и отдых,Спорт и отдых,Другое,,,Багги на радиоуправлении с двигателем внутреннего,Бензиновая модель багги /,,,,,,
a746e86dbeb0,4024224a7440,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Качественно выполним штукатурные,малярные и др.работы,   консультации дизайнера бесплатно.Опыт работы 27 лет.Рекомендации имеются.С уважением к клиентам Марина и Людмила.",100.0,168,2017-04-18,Company,,
"Наш график пн.-пт с 10.00 до 19.00\"",80.0,4,2017-04-12,Private,7f7d525d10f33b9fec0e705d4722240d8840105ae62b0542c68eae2463462eb7,2874.0,,,,,,,,,,
b72e8dadd4a0,e1b3897ee407,Иркутская область,Бодайбо,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D800 body,"Продам тушку Никон д800. Хорошее состояние, б/у 3 года. Бережная эксплуатация, никаких проблем нет, не роняли, не топили. Матрица чистая./",,,,,,
