item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0053186e29cb,bb1f27b00900,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,Костыли в хорошем состоянии /,,,,,,
Состояние : Новое. ОРИГИНАЛ./,,,,,,,,,,,,,,,,
Материал: водоотталкивающая,не продуваемая,дышащая ткань. /,,,,,,,,,,,,,,
Можно использовать как спальную коляску для новорожденного,так и в качестве прогулочной коляски для детей до 4 лет. Люлька трансформируется в прогулочный блок без каких-либо дополнительных вставок,как у других колясок-трансформеров. Вы получаете полноценную люльку для новорожденных и затем удобное прогулочное сиденье благодаря продуманной эргономике блока прекрасно продуманной вентиляции,"высококачественным материалам. Сидение можно установить \"\"лицом к родителям\"\" или же \"\"по ходу движения\"\". Люлька снимается с шасси одним движением и спящего ребенка можно перенести в дом. Также люлька используется как первая кроватка",есть специальная отдельная качалка для этого. Отличная амортизация,прекрасно ездит по нашим дорогам,можно подкачивать чуть ли не одним пальцем. Мягкий,плавный ход./,,,,,,,,,
d90f68a1e97b,90b843f029a8,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Бижутерия,,,Георгиевские ленты оптом,"Качественные Георгиевские ленты, соответствующие стандарту ГОСТ и изготовленные на современном оборудовании!/",,,,,,
83162 Поли металлическая машинка,6 см	390,00/,,,,,,,,,,,,,,
- двойные колеса диаметром 12,5 см. (поворотные передние колеса с блокировкой)/,,,,,,,,,,,,,,,
Место вывоза красная поляна/,,,,,,,,,,,,,,,,
a82ebb1e0094,47e07377ffd6,Красноярский край,Норильск,Бытовая электроника,Телефоны,Рации,,,Рация,По всем вопросом звоните,5000.0,7,2017-04-18,Private,52b0eee584cc30e704b29537d26a51ace7ef67cc0656cd5c9b07f9439c9f9de7,2937.0
2 КОМПЛЕКТА КОЛЕС!/,,,,,,,,,,,,,,,,
65dd382a221c,5afaebe9c032,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2007","Были заменены тормоза по кругу колодки диски супорта, привода,стойки,задние ступечные подшипники, радиатор печки, радиатор климата(заправлен и исправен),бензонасос, стартер, масла в АКПП и двигателе охлождайка, машина вся в доп шумо-вибро изоляции,есть зима Нексен шипы все на месте,один сезон, два ключа, сигнализация с обратной связью сервисная книга ,4 подушки безопасности,музыка,подогрев зеркал сидений,более подробно по телефону. Торг никто не отменял",280000.0,1,2017-04-17,Private,7766fce758064935ee991f1c2567bd59b1eabcb316e464f8cc523c01907bd971,148.0
- По желанию заказчика размеры стола могут быть увеличены/уменьшены/,,,,,,,,,,,,,,,,
Состояние хорошее,"пользовались 1.5 года.\"",15000.0,22,2017-04-14,Private,e0c17d283ff6afd76ef2d4bdba11f24904e5c26e48507f6389dd02e3d4c441e9,1487.0,,,,,,,,,
Узнать о тарифах на доставку можно по телефону/,,,,,,,,,,,,,,,,
"Подойдет на размер 38-39.\"",500.0,77,2017-04-17,Company,29acc0c2b115c6bc7333f859dab3837b3fa459d476e634532f4d8e80da85e87b,502.0,,,,,,,,,,
75f3d2f60106,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкая LG,Узкая стиральная машинка LG с дисплеем/,,,,,,
13275cc89d1a,248bf81372af,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/16 эт.",Чистая прямая продажа от собственника. Свидетельство. Черновая. Дом сдан. Соседи живут. Дом Новый. Торг. Развитая транспортная развязка. Вся инфраструктура в шаговой доступности. Рядом парк. Близость Волги.,2200000.0,1003,2017-04-12,Company,,
5caefb0da42c,7f8858ced2e1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник хоккейный bauer supreme total ONE В отли,Размер на мальчика 8-11 лет,1500.0,9,2017-04-16,Private,66533a6d3bef07e6023c4db6a526c8c1ef01b9b9b7be7b2ec4351a056472b04f,2638.0
"Интернет-магазин \"\"Спортивная обувь плюс\"\" предлагает :/",,,,,,,,,,,,,,,,
ac22c44b09be,22df60f2919d,Ростовская область,Чертково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 8.8 сот.,"Продаю дом. Со всеми удобствами. В доме есть :газ, вода, сан.узел. Продаю мебель частично. Все остальные вопросы по телефону. Первому позвонившему торг.",700000.0,3,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6c5cd74a5989,a24c8ed77a48,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм велюр,"Мягенький симпатичный костюмчик. Носили не долго, но с удовольствием! В подарок шапочка и боди!",300.0,34,2017-04-13,Private,a5bb1e742a478046e94f28dc852126555989de3b5018f953445af263a682b447,107.0
Габариты (Ш/В/Г)	2340х2000х515/,,,,,,,,,,,,,,,,
f0f7b88595cd,d3dd12dc0935,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей от450р,"наращивание ногтей длиной до двойки450,тройка500. покрытие натуральных ногтей гелем350.",,219,2017-04-16,Private,c2188f22e0a0b17a48e0b5708b1360c839b4ab4e610ded50cc308b1319ab8963,2275.0
8bc4cf080c57,478dbf8962e4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи на рост 68-74,"За все вещи 300 рублей. Обращаться лучше по телефону, за смс не слежу.",300.0,5,2017-04-16,Private,e1b20576852475f8eefbdee7564f22f50661e1f2ae3a5d21b74c4de4e275968d,63.0
bd3aa59e4da9,a02871ccfeb9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Жилетка,"Жилет вязаный (махер) с вставкой нейлона,",700.0,46,2017-04-14,Company,b14161d8ca2613b86ffdca55263f1deb737997b32c86492cc060ebea4c1f552e,576.0
20c32ff1fddc,2b90105465ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Костюмчик в идеале,Одет был 2 раза. Шапочку вообще не одевали. Размер 56. Мы в нем выписывались,300.0,110,2017-04-13,Private,1289f52f868a9ff70241a6aeff6a9960306639a962f99b2eb414abf6d9890dcd,109.0
Звоните,"всегда рада помочь!\"",1000.0,1,2017-04-18,Private,1a3c8513278c3cd93472556f2884d613be9f17bac9d0c9cf8d817747f7fd3cba,559.0,,,,,,,,,
345f8b0e4b24,2c1eca0466eb,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка размер 74,Новый тепленький костюм на мальчика с шапочкой. Размер 74.,400.0,74,2017-04-14,Private,7c3445248479cdc0123623c22143ffc22e1a4c7ab90fec707ab5d2959d0aa13e,41.0
ff519928d0ab,74a9d53f1a1c,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад для ps4,в идеале /,,,,,,
Стоят хорошие и дорогие запчасти./,,,,,,,,,,,,,,,,
40f8cf5971ec,a90a19148e69,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детскую машину,"Продам детскую двухместную машину с одной педалью управления. С ремнями безопасности,сьемный бампер,музыкальная,две скорости переключения.В пользовании два года.Так же впереди открывается капот.Один блок питания.",7000.0,138,2017-04-17,Company,d4d17822de479240a2de4e7438ff16e129c92ed42d0e138209df232b3b07b932,991.0
