item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Великолепное техническое состояние и косметика. На борту имеется вполне приличный mm фонокоректор. Звук очень музыкальный(высокое тембральное разрешение). Переключатель входного напряжения.Алюминий дерево и железо,"никакой пластмассы! Торг и обмен неуместен.\"",15000.0,31,2017-04-18,Company,3b7c7d9353e71c69d283cb7687698c195b93a313f3521e8d7edc3885f6d9f8aa,3025.0,,,,,,,,,
378e9949edd6,4e026f962fb3,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Квартира в жилом состоянии, хороший балкон! Рядом детский садик, школа, пятерочка. Документы в порядке, Звоните!!!",1350000.0,2,2017-04-15,Company,2f738a953de7a34004b60b8b38a076b3e8bdaab6bc21100173409067b834962f,2221.0
03e0cc537018,9cc88b574855,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,Весенний флисовый костюм.,150.0,75,2017-04-17,Private,dc41afc266d1542e8a84c18db622e3d7cd8496fbb54dd9df43d42b2bbb2f9771,115.0
может использоваться в качестве обычной колыбели;/,,,,,,,,,,,,,,,,
Юный Чемпион России /,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
"Анастасия\"",900.0,49,2017-04-18,Company,d2f67b7845a2e977370914b50e829e5bb77a6098c0d7466e362f251014b1b14a,403.0,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
d4174808e1b4,6a5998c21521,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор компрессорный aero kid,"Сверхкомпактный прибор для аэрозольтерапии,оснащённый поршневым электрокомпрессором. Быстрая и эффективная подача лекарства. Оснащён принадлежностями и моющимся воздушным фильтром. Оранжево-белый FIN01238. Сделано в Италии.",1500.0,8,2017-04-12,Private,ece4b187687f337287ebff698f38943bed4070dc70f689206b159f0c94dfaecf,1462.0
3b1be48c05a6,fa72d46abbfd,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Micromax,,,Micromax,Телефон заряжается включается но надо менять экран сенсор работает. Ещё нужно поставить кнопки громкости и включения,250.0,5,2017-04-14,Private,2ff76af428856cafa46974a697cfa0dcb098c6f16041a9229798daae84590b33,2931.0
b71840d6b2bb,88b267d93153,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Аксессуары,,,Rechargeable+polymer+battery+module+polycom,РАБОЧАЯ В ОТЛИЧНОМ СОСТОЯНИИ ! ДЛЯ ПУЛЬТА !/,,,,,,
0a249e6e7035,558a75d476a0,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Домра малая,Состояние хорошее . Требуется настройка.,1500.0,10,2017-04-18,Private,ebff7bb2c164f27ca15857551e5324b100acf4c047c399733423ce6cbd2b6787,2517.0
Звоните,"бесплатно предоставим сметный расчет!\"",160.0,1,2017-04-18,Private,5920f128ad2b42802484c7b7abafe1f4f0c0a83ea1f0f1f84a47ea7aecf6499b,1326.0,,,,,,,,,
9c857be6ffae,461bfa781082,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Турецкое платье.,3000.0,14,2017-04-12,Company,2a848256a3f921a03d4b64e4a1ff5091eda6a7c8577758737f9f1a9371088b8e,404.0
5a26fd0fc96c,2c4a5ae7e925,Башкортостан,Уфа,Животные,Другие животные,С/х животные,,,Козёл. Продажа или обмен на козу,"Продаётся альпозааненский козлик. Возраст 7 месяцев. Комолый, белый, активный. Несёт в себе крови молочных производителей. Рост в холке 60 см./",,,,,,
cecf92d954f9,1c0392362242,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет lenovo IdeaTab S6000 16Gb,"Чехол, на экране пленка/",,,,,,
Автономная работа (встроенный аккум) до 100 часов;/,,,,,,,,,,,,,,,,
b9eb2ebe2a33,d617e2646564,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки для ростовской зимы,"Сапожки для ростовской зимы - по снежной каше ходить)).    размер 30, для мальчика.  Непромокаемая галоша, сапожки не скользкие и ЛЕГЧАЙШИЕ!  В хорошем состоянии.  /",,,,,,
Диван пригоден для ежедневного использования в качестве кровати. Имеет две вместительные ёмкости для белья./,,,,,,,,,,,,,,,,
* все порты и элементы управления удобно доступны/,,,,,,,,,,,,,,,,
Дайте настояться 20 минут;/,,,,,,,,,,,,,,,,
aa5a27985ed3,13d37d59116e,Иркутская область,Шелехов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 36 м², 1/9 эт.",Сдаю квартиру Домашняя обстановка уютная солнечная  с необходимой мебелью и техникой для проживания Хорошее расположение дома Развитая инфраструктура удобная транспортная развязка   Оплата в месяц 9000 руб ( все включено)     Сдается через    Агенство,9000.0,815,2017-04-16,Company,07841bb6000d51ad4054949a88a3ccc3ac94e2363250708ac7cc8e70b00cf758,1430.0
"Дизайн и эргономика - выше всяких похвал. Никаких нареканий.\"",1500.0,4,2017-04-12,Private,0ad02b4ea621f08b5ad75620e7500db9cee8233beae67faa9b75708840f12e58,2223.0,,,,,,,,,,
===============/,,,,,,,,,,,,,,,,
Стоимость на 160gb-11000р. /,,,,,,,,,,,,,,,,
3de15f6381e8,181938638a57,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Блок аварийного питания,блок аварийного питания Стабилар БС-58-3 н. в коробке./,,,,,,
34 шт. - Колумбия разных годов/,,,,,,,,,,,,,,,,
fe92e514a880,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка СССР 1 рубль,1 руб. 1961/,,,,,,
Поддержка технологий	DirectX 11/OpenGL 4.4/,,,,,,,,,,,,,,,,
499f22491459,6e90b16ec43a,Татарстан,Казань,Животные,Аквариум,,,,Внешний фильтр,Все по телефону,,21,2017-04-14,Private,bd2468b798e6bb0f2f7d7bcdc39e70a405b98194e02cf9518f5a5052012fde46,2013.0
41ed4abc2cfd,4a2503a1b901,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка Kerry 46 р,"Шапочка Kerry 46 размер из 100% хлопка на тоненькой трикотажной подкладе из хлопка, хорошо закрывает лоб и ушки, очень удобная и красивая, в идеальном состоянии.",400.0,148,2017-04-18,Company,0cc149f972623c91e1ef1b5032a1441de12fb100eac0bb006fbd2bd1d8930101,101.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,
1729d2dcc3ff,950ee0b1a7cd,Саратовская область,Красный Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной вечер или торжества,"Платье для выпускного вечера или другого торжественного случая. Платье в пол нежного персикового цвета с открытой спиной-сетка. Верхняя часть расшита бисером и стразами. Лиф на чашечках. Одето 1 раз, в идеальном состоянии. Размер 44-46-48 (надо мерить). В деле смотрится ШИКАРНО!",8000.0,7,2017-04-18,Private,6e9d090d0b83085536c9b9e7b06d165c9ce8cf5de33bf945d16f0eff9f673ede,396.0
