item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c58066cedbfe,06e04f06a52c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Style б/у с дефектом,"Коляска Style.Тип складывания книжка.Цвет оранжевый.Ремень безопасности.Перекидная ручка для смены движения.Капюшон до бампера,подстаканник и столик.Тормоза с  двух сторон.Ходовая в отличном состоянии,колёса не расшатаны.Сломана регулировка спинки,т.е только лежачее положение.(сломал старший ребенок играя с младшим в ку-ку).Коляска чистая.Р.S.может кому надо на дачу для грудного малыша,спать или у кого-нибудь есть папы с руками и выдумкой.В.Печеры или привезу на Фок Мещера.",500.0,115,2017-04-17,Private,cd8c519c461f1abe9ef792c3e207dd83ae9e2b614d4d6e6f0e56e26f07563ae5,1002.0
ca678a0f9a2d,63390b7d0c6a,Иркутская область,Нижнеудинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Продам бортики на 4 стороны, в стандартную кроватку. Высокие на всю высоту при опущенном дно кроватки. Отличное состояние.",500.0,42,2017-04-12,Private,49b813b9c61ee64380139168557a395e794094188241a1623681f8e7a19cdbb7,824.0
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",450.0,50,2017-04-16,Company,9f027d8de0532b86e4f950a5e4ad01f1b431ab0d9366fb43c58930e904742952,374.0,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Ход пиноли задней бабки 40 мм/,,,,,,,,,,,,,,,,
Также производим профессиональную укладку тротуарной плитки. Цена от 350р/м2/,,,,,,,,,,,,,,,,
- обшивки наружных и внутренних стен,крыш и потолков;/,,,,,,,,,,,,,,,
e3c3bab2c5f1,8d992b2cc7b4,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пищевой рукав,Продам новый пищевой рукав. Диаметр 50 мм. Наконечники с обоих сторон(конус-гайка под молочную резьбу). Длина 9м. Стойкий к щелочам и кислотам. Многослойный./,,,,,,
•    отдельный чехол для версии прогулочной коляски и для люльки;/,,,,,,,,,,,,,,,,
730ffa0e303c,7facc7408ab7,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Hyundai,Coupe,"Hyundai Coupe, 2006","Автомобиль в хорошем состоянии,как внешне так и по технической части.Мотор работает ровно,коробка не пинает./",,,,,,
f20d26029513,fb5b10b4a57f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам ветровку,продам ветровку в хорошем состоянии на мальчика 8-10 лет,300.0,76,2017-04-12,Private,e44fecec88a058bd9a3444fe318b95b22918587ec7fd348a5d012be124a5ab4c,52.0
Full HD дисплей/,,,,,,,,,,,,,,,,
8a852384d675,3a46f0e5ea29,Оренбургская область,Бузулук,Для дома и дачи,Продукты питания,,,,Торты,"Домашние медовые торты, домашние орешки со сгущенкой на заказ, доставка",,185,2017-04-13,Private,,
680e64e3f5e2,9e61431fb06b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люльк а,0+,1500.0,503,2017-04-16,Company,65fcc42239be14ae2cbdee5457c6eb1b3e81d9de024f0e71ae7c594056ae3972,796.0
Стоимость маникюра - 100р/,,,,,,,,,,,,,,,,
470832909da1,bbe69a42cbe9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Куртка демисезонная с капюшоном, в отличном состоянии,/",,,,,,
Стоимость работ оговаривается по телефону,либо перед выполнением работ/,,,,,,,,,,,,,,,
ba898a94c4b5,583f2172a1f2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,S/M,1900.0,84,2017-04-14,Private,4f979e74901ea160488418b7f37792e4a9d2e18ed0d38a2e1995bc7ce89c5236,417.0
076b0d665e00,ccfac8c0b349,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботильоны для девочки,В идеальном состоянии.  Пишите по вопросам..,400.0,107,2017-04-14,Private,1e73772e78e80168347295a8c919b3d658d4af9a1a1cad523855104c45690d81,46.0
59bfe0e9b76c,f3a34ac3722d,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2005",Документы родные. В отличном состоянии. Комплектация полная. Юридически чистая. Срочно. Торг минимум.,169000.0,1,2017-04-12,Private,7b263388bd3f6f4b6d98da8aa1516667c8adad3510f9bd49d5650ab8c4ecd455,1118.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
Силовой передний бампер/,,,,,,,,,,,,,,,,
− Внутренняя память: 2/16 ГБ/,,,,,,,,,,,,,,,,
4. Гель-лак bluesky кошачий глаз,наполненность 70%,цена 150₽/,,,,,,,,,,,,,,
6dbcdb8d5ae6,d38048f8d40c,Ростовская область,Шахты,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 5 сот.,"Продается дом, ш. Южная, со всеми удобствами, в хорошем состоянии, саман, обложен кирпичом, 54 кв. м, 4 комнаты, кухня, с/у, АГВ. 5 соток земли,  ухоженный участок, новый забор.        1800000 руб, торг при осмотре.",1800000.0,32122,2017-04-12,Shop,5c4d3c2ca9f40264a3fad132418ca96e0a0dd703365f7575bdb1766b94a1d02b,1308.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,
8333643e8eab,a3ff0711a410,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Диски R14, салон чистый, не битая.",69000.0,1,2017-04-17,Private,8bc23452e72024b0dab74c365baa7bbf735650533560933e56c3091237af5566,2262.0
3728adac1b42,4e20847e40a5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-кошелёк Oroton,"Натур кожа, желто-лимонный цвет,/",,,,,,
Стекло абсолютно новое,полностью прозрачное,"не использовалось. Продаю т.к. ошибся с заказом и заказал не на ту модель (мой телефон меньше)\"",300.0,28,2017-04-14,Company,6104fe59b97c972ae9a8a4b497dcf315fbc779de0d0132b00366f64a1d974a10,2909.0,,,,,,,,
1944b1875358,2e7f409410bc,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб в чашу или лапу 3х4 и более+доставка,Строим срубы и дома из бревна под ключ./,,,,,,
"Седло:Stels\"",16800.0,291,2017-04-13,Company,5a88f3f0094d0ca5fe178a38a13455430f88c7a94fb5fa1549a86db1f929a7bf,2368.0,,,,,,,,,,
