item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d1f573b7c752,99487f6bb8a8,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Гели для бровей разных оттенков,Гели для бровей разных оттенков/,,,,,,
Почтой отправляю за Ваш счет по предоплате /,,,,,,,,,,,,,,,,
68de9f4dca2a,978a5f079a23,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны демисезонные HM,Продам штаны демисезонные H&M. Рост примерно на 92 см,150.0,168,2017-04-15,Company,464282f08795edd9e6cfe48afcf3aeeffdd1b248f8651f298c7a63433143e7cb,69.0
Быстродействие/,,,,,,,,,,,,,,,,
"Все расскажем и покажем)\"",150.0,1,2017-04-18,Private,90174a5bac1201c10b20db13c9102edec35671fb6e435494bfdc3b6aad0a2e69,2217.0,,,,,,,,,,
bc3cef6d6385,25e2aa21918e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,продам угловой диван в хорошем состоянии цена 7500р,7500.0,3,2017-04-16,Private,fd37ad702bb9dd06166f4d9e30e697c1b104e149e501a241103aa9ecda3c382c,1431.0
Насос впридачу./,,,,,,,,,,,,,,,,
артикул 33-083A-12/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
5b022937848c,d691479ae9fe,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Красивые деловые часы Seiko Premier,"Продам часы Seiko Premier SSA023J2. Исключительно деловой дизайн с открытым сердцем (Open heart) где видно работу механизма. Технически в ОТС, внешне следы от использования небольшие присутствуют, что собственно естественно. Ход по паспорту, обслуживания не требуют. Ремешок заменил на более массивный кожаный (бакля осталась), внешне выглядят очень мощно, не маленькие. /",,,,,,
1333d5a89a98,870370917a39,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка zara,новая юбка куплена дорого в магазине zara.,1000.0,180,2017-04-18,Private,5200acb7a1f782040bd91d62772dc3a796235a9254cde1f5902e0b2ddba36d0f,375.0
Дом полностью кирпичный. Срок сдачи май 2017 год./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
Светосигнальная арматура СКЛ-7Б-Л-3-220	/,,,,,,,,,,,,,,,,
fefc794cd7f5,1b3cf542ae45,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска трансформер 2в1 (ОДИН БЛОК)/,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
64e42e183949,d75a4ec3a048,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штанишки,Цена за 2шт,100.0,172,2017-04-15,Company,3bc638217f3baef5eb48bad493fd0608f93f4e5a55c807d4506572e8bc41dcd6,117.0
08cd2f1243e0,76defddd5cec,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,Бетономешалку электрическая в идеальном состоянии,10000.0,17,2017-04-14,Private,ff4587cc4c8f46464822cd3d4a3f1b36ca39f43db2ba4e63512f88f41c9ca99b,1222.0
5df6a48a24fe,fe38b7636624,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Аксессуары,,,Тросики с кодовыми замками Kensington lock для ноу,Чтобы не сперли ноут - универсальные замки. Продаю в связи с закрытием бизнеса. Код цифровой 4-х значный изменяемый. Цена за штуку,200.0,183,2017-04-14,Company,cacc973d851ff9c5f11d5f68593c7b8059788e2ac05ebed67480c5745eff10b3,1381.0
"-- ширина штанины по нижнему краю - 21 см.\"",3600.0,34,2017-04-16,Private,18ebde5fee081f7f4e1db7c2bf7bb2d97739e2e0ddd83ae3d73c30888be8d509,658.0,,,,,,,,,,
5 фото - игрушка часы 600 р./,,,,,,,,,,,,,,,,
6bfbab98abbc,9cf747120983,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гардеробная,Продам гардеробную в хорошем состоянии!,3500.0,51,2017-04-14,Private,a85d604a0325c2b36d1e40863f123647cb0e55fd13af9ef63e75c1777aa4a535,1377.0
"1. Новая развивающая игрушка \"\"Мир детства\"\" слонник -200р/",,,,,,,,,,,,,,,,
Съемный защитный козырек от ветра и солнца/,,,,,,,,,,,,,,,,
Ямал-450р/,,,,,,,,,,,,,,,,
▶ Размер (ШхВ) 2,5х8м,высота 2,3 м./,,,,,,,,,,,,,
33bd51213ed5,c042adc9c392,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол флип-кейс для Lumia 535,Чехол флип-кейс кожаный для Microsoft (Nokia) Lumia 535 новый продаю.,300.0,6,2017-04-17,Private,a345d92fc7dbc1bf57d89803e9bd2f5f18d282796316a52a5a59fa44b3b0852c,2909.0
e7c8909af496,894588033e15,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продам слипы 12-24 мес. США,Продам слипы 12-24 мес. США /,,,,,,
"В наличии на складе!\"",460.0,34,2017-04-14,Company,64bcfceff708561f6367075346d5f09e80a1cd41e73fc2b0071b65dd72324a3f,1327.0,,,,,,,,,,
cb5f1724dd7b,8646aaade2c0,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тачка садовая,"Продам новую Тачку садовую (оцинк. кузов V 65л, масса груза 120кг ) 1 пневм.кол. на диске",1200.0,21,2017-04-18,Private,15b8377e908ea347aca42bb6a98509557d90642921aa41bf338fc7b8d73338da,1348.0
Цвет/,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",800.0,8,2017-04-17,Private,ed55db163cb48ac12c8442ff6d75cce08f9c806ead4c21c1f247e28811848763,645.0,,,,,,,,,,
GRAND OTEL POLYANA 5* HB 19 600 руб. /,,,,,,,,,,,,,,,,
4734bffdc352,18ca8064143e,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","\"Машина в отличном техническом состоянии. Не битая, не разу не красилась. Один хозяин. Сам работаю на СТО, за машинкой следил как за маленьким ребенком. Масло в двигателе менялось каждые 10 тыс. , всегда промывал двигатель перед заменой нового масла и фильтра менял одновременно(в двигателе, салонный и масляный фильтра). В 40 тыс. пробегу менялись передние тормозные колодки(поставил оригинальные), неделю назад поменял еще раз.В 70тыс. поменял полностью антифриз в системе и свечи зажигания тоже оригинал.2 раза менял тормозную жидкость как и колодки.Машина вложений никаких не требует, сел и поехал. Каждую весну загонял и диагностировал полностью ходовую часть(все в порядке! ! ! даже не каких пыльников и резиночек менять не надо). Про двигатель и коробку я вообще молчу. 76 тыс. наездил не в городском цикле(ездил в отпуск, живу в п. Солнечном работаю в городе вот и ездил с работы домой). Доп. оборудование: сигнализация с автозапуском \"\"ICOD\"\"часовой",ежедневный,температурный запуски,"дальность лучше чем у старлайна. Если аккумулятор разрядился она сама заведется аккумулятор восстановит и заглохнет. Стоят доводчики стекла при поставке в охрану поднимаются все 4 стекла(удобная штука). Стоят ветровики \"\"POLO\"\". Магнитола \"\"Sony\"\"со всеми выходами на усилитель",AUX,"USB. Стоит би- ксенон на фарах и по кругу машины везде стоят диодные лампочки. Поставил светодиодную подсветку в бардачок и багажник. Резина лето на штамповках \"\"Кама Евро\"\"родная","дорогу держит нормально даже в дождь. Резина зима на дисках \"\"Nokian Hakkapeliitta 7\"\"все шипы на месте"
