item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Грузоподъемность до 3 тонн,"до 15 куб.\"",,74,2017-04-14,Private,11046f2a1276f694dab2d2586c3224784a98fd598bc949e575becd837c919166,1055.0,,,,,,,,,
Прибыль с одной продажи 2500р. /,,,,,,,,,,,,,,,,
Количество ядер	2/,,,,,,,,,,,,,,,,
- две сменные соски (одна быстрый поток,вторая для приема густой пищи) - 300 руб./,,,,,,,,,,,,,,,
Тип механизма - механические./,,,,,,,,,,,,,,,,
ea46facb596f,8f5046ee1f17,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины обрезиненные 20кг,"Блины обрезиненные 20кг, 1шт-1800р,в наличии 2шт. Так же блины пластик 5кг- 2шт, цена за 1шт. -400р. Р-Н парк Дружбы.",1800.0,19,2017-04-17,Company,081d9d498a7020713e72619880cc6813d19b1c8afe3837210396c0b10950b9f1,2504.0
"В рабочем состоянии.\"",5500.0,60,2017-04-13,Private,f5439e345a7db9fcea708bba46b3bc95b6fff2e8d9beef545033165c05c5988f,2773.0,,,,,,,,,,
c97382e6d9e5,baed8bed0f50,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам айфон 5s ,увы не работает отпечаток пальца, сам айфон не битый и в рабочем состоянии , ему нет ещё даже года( чехол в подарок)",9000.0,2,2017-04-16,Private,7ece1d863cd3320b758191417c6d022d16285ae6ed28e50d5a702dc8e2edb3ad,3033.0
"вся гостиная 3500мм ( с учетом резных выступающих ножек)\"",65000.0,2,2017-04-14,Private,01264920247be6477f48b57505be10b2ec1faa8c6121cd139f6f1af80ded823b,1490.0,,,,,,,,,,
ВОЗВЕДЕН ПО ФЗ №214. /,,,,,,,,,,,,,,,,
Цвет насыщенно красный. Лакированны./,,,,,,,,,,,,,,,,
a2ad88f1b619,407c66a7b3e6,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весенний до 1 года,комбинезон весенний до 1 года,350.0,69,2017-04-18,Private,66d94ac2b8b8765cd119385833dae4de2090ea485e8b6645bf5e90ec1f9f91b2,84.0
В наличии/,,,,,,,,,,,,,,,,
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более /,,,,,,,,,,,,,,,,
Стойки  ss20/,,,,,,,,,,,,,,,,
36 светодиодов/,,,,,,,,,,,,,,,,
"Материал: стекло НС-1 по ГОСТ 19808-86 или \"\"янтарное\"\" стекло/",,,,,,,,,,,,,,,,
С пересылкой работаю после полной предоплаты товара и почтовых расходов на карту Сбербанка. Опыт продаж большой,"есть отзывы на странице вконтакте (ссылку спрашивайте в личных сообщениях).\"",800.0,124,2017-04-18,Company,66156d87be3ac42027649b55633c367ade2b56615eb9dd548d5f6a71439d5c95,2423.0,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
4 фото: все по 200 руб. Платье новое с бирками и т.д. Клубничка с рюшами на попе. 62 р. На 2-4 мес..../,,,,,,,,,,,,,,,,
ширина рукава (*2): 13/,,,,,,,,,,,,,,,,
bb27917cf882,29db728a49c2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье летнее,Новое,500.0,16,2017-04-15,Private,b9f253616a1d74eee6b7475e7eaa483735c18d25a77396228b6fd2876f9acab0,404.0
1e56c3c22f77,9a1e6b06dc23,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,K52J asus,сам ноутбук рабочий на рамке матрицы есть небольшая трещинка и аккумулятор не держит /,,,,,,
Пол Мужской / женский/,,,,,,,,,,,,,,,,
1d4e7d544527,8c9890507117,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые чемоданы,"Новые чемоданы цены зависят от размеров , самый большой чемодан 3200",2700.0,289,2017-04-14,Private,299c82ced051e423b3829f6a1e70b016b81c541cee46735a7dfd018093be1bfb,340.0
—   Рассрочка /,,,,,,,,,,,,,,,,
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,
Montale - Roses Elixir/,,,,,,,,,,,,,,,,
e782947e1501,2b4bb5dcd24b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское,"Продам пальто, 100% шерсть, воротник - заяц/",,,,,,
d0dd31f5c04d,c5e53fa06f80,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка Tommy Hilfiger Red размер XL(52),Ветровка Tommy Hilfiger Red /,,,,,,
e1c03b7631c6,3ee21e3b0812,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","Сдам 1-комнатную квартиру, чистую, уютную, с ремонтом. В квартире есть комод, двуспальная кровать, тумбочка под телевизор, холодильник , кухонный стол, табуретки. Оплата ежемесячно + счетчики(газ, вода, свет). Хозяин я, ни агенство, ни посредник . В УСЛУГАХ ПОСРЕДНИКОВ НЕ НУЖДАЮСЬ, НА СУТКИ НЕ СДАЕТСЯ!!!",10000.0,106,2017-04-15,Company,836537451d79a11718073fcbced0f1e0706ec25e947ecfc48661df4527248d46,2219.0
66b4f38a6c7d,2b65a2e3dd0a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Деский спортивный комплекс дск Теремок,"Комплекс в идеальном состоянии. Комплектация: шведская стенка, рукоход, кольца, канат, гладиаторская сетка, качели, двусторонний мат (красно-синий). размер комплекса 120 на 120 см, высота 165 см. материал - сибирская сосна. производство - г. Новосибирск. Торг уместен.",9500.0,2,2017-04-14,Private,f51f01ea0cbd2fb9a37ef150ae99f4e5ff7c0e2908171f729f99e9ff9f4c05dd,2711.0
"Звонить с 14-00\"",500.0,110,2017-04-18,Private,39e409492106aca234dc7dba7cc953b135b29040b4e29774351bcbc62cd460c6,389.0,,,,,,,,,,
одеяло розовое - байковое,"300 руб.\"",300.0,102,2017-04-13,Private,d371136a9df47c4bcaed58a3e60a3337455f212791538684cba8d4f771d1d959,1006.0,,,,,,,,,
c1bcf37d22f0,bf85ecb5df11,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps VR+Камера,"Полный комплект, пользовался мало.",28000.0,30,2017-04-12,Private,df6c52b30a982d25813343116d15f39b0a8ba210d9b8c8db33a18232ea98aa48,2913.0
46e238928395,3cfadfec1134,Новосибирская область,Карасук,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,продам детский трех колесный велосипед в хорошем состоянии,2000.0,1,2017-04-15,Private,a45fb1238163652006619bb7dbb1e83723e9889119beeffdd29bb6e84829e714,1001.0
Вес: 2,6кг./,,,,,,,,,,,,,,,
🏋‍♀️Сертифицированный Инструктор тренажерного зала ; /,,,,,,,,,,,,,,,,
Обхват груди: 83 - 86,обхват талии: 64 - 67,обхват бёдер: 91 - 94./,,,,,,,,,,,,,,
"Все вопросы по телефону\"",355000.0,61,2017-04-12,Company,f30faca0f8f6c09bd53f019e210322decc4d33acd099ff8e8f9f87382d1cd964,2262.0,,,,,,,,,,
МАТЕРИАЛ ВЕРХА ИЗДЕЛИЯ: смесовая,210 г/м²,ВО/,,,,,,,,,,,,,,
ходовая ПОЛНОСТЬЮ!!! сделана передняя часть 2 месяца назад на 26 т.р. задняя часть тоже без проблем /,,,,,,,,,,,,,,,,
a48721a088ae,48040fec3e83,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сланцы Grendha,Сланцы Grendha. Отличное состояние.,300.0,79,2017-04-15,Company,65faa9da159b424550bbfdf95de237a57f315ccc781a7cc7fa66f9c25ac50720,465.0
9fa5b0536c90,8cdd2b58e302,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ортопедические ботиночки Minimen(Турция) 18р,"Ортопедические ботиночки Minimen 18 размер,натуральная кожа, утепленные флисовой тканью, в отличном состоянии.",800.0,6,2017-04-14,Private,d8d90cb7f05e4c4294791048534598f00e32b7219d50c9b72183a09d6103d130,47.0
0ca055f6e894,2494da9ab2a1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,,,,Куртка,Очень красивая куртка на девочку в хорошем состояние,700.0,97,2017-04-18,Company,daf8db8a2f6825c9af815312ac5e177df876d9721d06569124230b9bf55b8079,95.0
