item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Запись по телефону\"",2700000.0,3652,2017-04-12,Shop,d3cf11e1dfff13edc095dce2d54689d354467a30f31dcd70be3db37732653381,1290.0,,,,,,,,,,
— подключение через USB/,,,,,,,,,,,,,,,,
72bdb44ed8a1,419e64247e5f,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрац и бортики,Продам матрац и бортики.,300.0,12,2017-04-12,Private,5b90cc348211daff9f4ebd943380e7b162f65400dd2201df5ea2f287a2720cdf,1015.0
★ Не тратьте время на поиски велосипеда,просто позвоните нам!/,,,,,,,,,,,,,,,
Есть любые и различные модели клавиатур к ноутбукам./,,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
Надевала 1 раз /,,,,,,,,,,,,,,,,
• Ременной механизм позволяет быстро отрегулировать наклон спинки сидения./,,,,,,,,,,,,,,,,
fd53b4e74a3f,ce7e5b82f943,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,Продам обувь для девочки/,,,,,,
"Отличный конструктор напрямую с фабрики Сяоми!\"",7000.0,221,2017-04-14,Private,0babc84e90c23f04c4f7421108c7d6aa27136a555c50db610218c9df3eed9ed7,889.0,,,,,,,,,,
c6063dbd011a,4a062b1ad207,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011","Полный привод, навигация, автозапуск, обслуживание у официального дилера, состояние отличное",850000.0,18,2017-04-14,Private,c48345b03b1733ef6eecb5e68a1de7b74355f04abd30df7040752fb10f4cee19,2264.0
Уникальная система поддержки поясницы;/,,,,,,,,,,,,,,,,
Всего банок 0,5 л,шт	14/,,,,,,,,,,,,,,
500 метров,диаметр от 25 до 1600  диаметра. пайка труб /,,,,,,,,,,,,,,,
Вложений не требует. Заезжай и живи. /,,,,,,,,,,,,,,,,
"Оправка почтой по России.\"",500.0,591,2017-04-17,Company,98be3de8837aee2447c566fbf199e9347bb483573175c72cb6cf7a76b69ea95b,2870.0,,,,,,,,,,
— Циферблат: черный с часовыми метками в виде кристаллов. На оборотной стороне прозрачное сапфировое стекло,предоставляет возможность наблюдать за работой часового механизма./,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС /,,,,,,,,,,
820c1b6ba2e1,06d62d809372,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофточка красная,"Трикотажная. Новая. Прислала мама, но мне она не подошла.",700.0,57,2017-04-18,Private,bacb1dc7b8046c97e6854caac388d59e48c211c11a4eb85ee125c0f70df6579f,415.0
Внешний вид - отличный,есть пара царапинок на крыше корпуса. Исправен полностью. Недочётов нету./,,,,,,,,,,,,,,,
"Вопросы оплаты обсуждаются при осмотре.\"",15000.0,8,2017-04-17,Private,563b8cc5c9858bb3015b4c8082070f5ff37492fa310e51f50bd522deb78d4f06,2219.0,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Колеса,подвеска и тормоза/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
08b4f043fc7d,d6848f875fad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,"Юбочка фирмы SAMM, без повреждений, пояс регулируется",500.0,18,2017-04-13,Private,96c4bb5cdb37583ca7ffc5a4a11250f76add594da734ea10eddaf7b43aaf92bc,81.0
95049cb25f0b,38f3100260fe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Штаны меховые (танкач ),"Новые , меховые, размер 50-52 рост 3, меховой подклад снимается , отправка в регионы",1990.0,234,2017-04-18,Company,42a89c32a4945269a0f21da22dc6182eb253498715531a1576a45950f5e0c329,69.0
Монтаж,демонтаж кондиционеров и вентиляции./,,,,,,,,,,,,,,,
14d2679d7e8e,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Baby Care Sky,"Baby Care Sky - новая прогулочная коляска с перекидной ручкой, легкая и маневренная. Коляска легко и удобно складывается, благодаря чему занимает очень мало места. Съемный бампер с мягкой обивкой, отстегивающийся с одной стороны. Спинка регулируется плавно с помощью ремней. В комплекте есть чехол на ножки и корзинка для покупок. Коляска имеет 5-ти точечные ремни безопасности. Может стоять в сложенном состоянии и складывается одной рукой. Особенности: /",,,,,,
"Звоните на номер нашего телефона.\"",7400.0,7974,2017-04-13,Shop,66c601dc540ef270c01e214f7d13e45174bd887f17ec124874ef68260cf46f08,1431.0,,,,,,,,,,
• 101 роза - 5900 рублей/,,,,,,,,,,,,,,,,
204bd3391433,bc92734345a0,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля 20л,"продам кастрюлю алюминиевую 20 литровую, в хорошем состоянии",250.0,25,2017-04-12,Private,,
Бесплатный выезд на замер и составление сметы./,,,,,,,,,,,,,,,,
Серьги 585 проба,вес 4,32 гр,Цена за гр 1899 руб./,,,,,,,,,,,,,
Гонки NEED for SPEED RIVALS- 1000р/,,,,,,,,,,,,,,,,
— Внешний и внутренний материал повышенной прочности/,,,,,,,,,,,,,,,,
-канализация поселковая/,,,,,,,,,,,,,,,,
Кардиган укороченный,прямой. Застегивается на пуговицы. Ворот шалькой./,,,,,,,,,,,,,,,
— компьютеры, /,,,,,,,,,,,,,,,
b9fe4f4085ef,c2027fe02f9b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Пальто фирменное Бенетон.,1000.0,43,2017-04-15,Private,88ab2cc0ab198bdabc2bbf940255301426144535e2d4c481ffae36535c3e1e7b,655.0
124f75b1c2ae,08a362babade,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"\"Ботинки весна-осень,сникерсы\"\" для девочки\"",Ботинки в отличном состоянии. Б/у 1 год. Покупали за 2100 рублей. 35 размер.,500.0,7,2017-04-15,Private,676b8b5a98a8b850b7beb682d319c95ceccbbafad2be398f851e5737b08ee5ed,436.0
продажи с авто бесплатно/,,,,,,,,,,,,,,,,
2ded7e362dd2,df8f0f5b4b5b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю пинетки,пинетки- тапочки на шнурочках резиновая подошва.по стельке 11.5см.,50.0,45,2017-04-12,Private,19f740e000374f29be212663e603543f85d03d1f8e78dd66e4ad947953b40aea,90.0
