item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c42b2d42ede2,861dcfadfe6f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Fly iq 4403,Отличный бюджетный телефон./,,,,,,
d9376e3fc6f1,2f3ccbbe302e,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Школьные учебники разные новые и б\у,"Продаю учебники для раных классов и программ с 1 по 11 класс 2 и 3 , 4, 5,6,7,8,9,10, 11 класс новые и в хорошем состоянии литература алгебра черчение математика русский язык английский и немецкий язык экономика геометрия атанасян и др. коровин коровина литература мордкович алгебра перышкин физика габрелян химия. сонин сонина биология , география россия и земля и др. дрофа анатомия астрономия обществознание боголюбов и др. кравченко история россии данилов и др. авторы есть всеобщая история юдовская идр. авторы есть , разумовскя русс-яз., баранова бархударов лебедева, алгебра и начала анализа, информатика икт и рабочие тетради к ним. арифметика английский язык верещагина и раб. тетрадь технология. розенталь учебное пособиия русский язык и тесты к подготовке к ЕГЭ русский язык и физика. Цены разные от 200 руб. Район сибади ,но можно встретиться, если по пути.",350.0,13,2017-04-14,Private,2edc8ccc36d3747aa2c88ae144e52474c98c521718406acb889020ca14dbb692,1050.0
# Блокировка кнопки открытия на водительской двери/,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
Позиция спинки многоступенчатая,максимально 165 градусов/,,,,,,,,,,,,,,,
3b5361c9829e,c28383cdee80,Краснодарский край,Ленинградская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам помпу зид,"Советская , до 20 кубометров в час . Осмотр в Куликовском",10000.0,2,2017-04-18,Private,76d8c19b69673fb22f2f6b5a6ae74bfcd212752116e19dc3d683f56c8bd62b4a,1402.0
011faec5183c,2cca99482075,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продам новую стиральную машину \"\"Ока-7\"\"\"","Стиральная машина Ока-7, изготовитель з-д им Свердлова",2000.0,7,2017-04-12,Private,,
✔ Гарантия!/,,,,,,,,,,,,,,,,
3. TSUNEKICHI HUSS PENN - коцки от крючков,цвет 95007/,,,,,,,,,,,,,,,
"доставка по РФ\"",,2245,2017-04-16,Company,0635af5a34d236a0241b73f4ef8b85c55496880078b97225ee39118e447298bb,2941.0,,,,,,,,,,
Акустика DNS W-309/,,,,,,,,,,,,,,,,
d6e290e7b03b,9cfb4d7676cd,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье нарядное, длина бретелек регулируются, корсет на шнуровке.",1000.0,46,2017-04-17,Private,c214e81fa7dc660aa4a88b749f37be52ec07c2527bb60a1f0a6cf22a30bed081,396.0
4ec4e9da18f1,a84b3496c15e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb space gray,"iPhone в хорошем состоянии, использовался в чехле и стекле.Оцениваю состояние на 5.Комплект (кабель,блок,наушники,скрепка,бумажки)/",,,,,,
Функции:/,,,,,,,,,,,,,,,,
871d23104b70,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам летнее платье,Батистовое платье фирмы Mayoral.,400.0,24,2017-04-16,Private,4720313a820133168099a73af57137df0da723075c77cf30830527ff787ba5a3,82.0
87213597c228,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ветровая (торцевая) планка. art.0184,Изготавливаем доборные элементы:/,,,,,,
Квартиру можно купить как в строй варианте так и под ключ !/,,,,,,,,,,,,,,,,
Процессор Intel Core i3-3110M 1.6GHz/,,,,,,,,,,,,,,,,
Машина в хорошем состоянии,без вложений./,,,,,,,,,,,,,,,
ca6ed4ef112a,aa339db04b02,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000",Авто на 4 вопросы по тел,45000.0,1,2017-04-15,Private,feb99e3dacd44adb957fd90151e78cf72d6442adb43d78b6a2f51b067b528a0b,1142.0
"Больше шапочек можно посмотреть в нашей группе в ВК my_yellow_fox\"",250.0,64,2017-04-18,Private,dcf45a840252a58c5ab5d34ab3795b94770bdc0403602480211fd531b38d2b92,105.0,,,,,,,,,,
Устойчив к ультрафиолету/,,,,,,,,,,,,,,,,
Есть выгребная яма./,,,,,,,,,,,,,,,,
Комплектация: планшет,чехол,трафарет(ы),"световая кисть (специальный фонарик).\"",2200.0,18,2017-04-17,Company,91490601ba1d6f9facd55322882005d53db83bbb59db3b82f4755a49c88aec2e,1478.0,,,,,,,
019bfc38672f,e9f47211c4eb,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung,Пылесос в хорошем состоянии. Включение и регулятор мощности на ручке. (Продаю из за не надобности),3000.0,18,2017-04-17,Private,c4dd7da21b069018b5809358584cc37b3800f9bf83e2335ae4b65e156f1a32d7,1975.0
0e5626a98f4a,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод 04,"Новый комод, цвет орех/бежевый.Классический удобный комод: прост, функционален, вместителен и надежен. Комод оборудован четырьмя выдвижными ящиками./",,,,,,
786fc3ca0b69,d8d293020e82,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Разрешенное использование -для ведения крестьянского хозяйства,,3,2017-04-14,Private,,
68d7dfd2c965,c66223391a49,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Дрова берёзы колотые,"Продам дрова берёзы, колотые высокого качества. Прицеп 5000",5000.0,2,2017-04-16,Private,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,
Рядом ул. Нижняя Дуброва,Чапаева,Пугачева,Василисина,Кольцевая,Фатьянова,"Верхняя ДУброва и другие\"",10000.0,34390,2017-04-18,Shop,721b19a0d3848a21d9586b35af9d342fa9f14e5df57742513d66fd1812f55658,2220.0,,,,
Звоните,буду рада ответить на все интересующие Вас вопросы. /,,,,,,,,,,,,,,,
67ae53d8b2b5,e39bdf7e61a8,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка на лето,Продам Женскую сумку на лето в хорошем состоянии из кожзама.,500.0,130,2017-04-17,Private,e9ac3e3fbb1b9de8ca8cdf7548279e66116d8930709580b2bc45fcb7a68337be,319.0
ce41ed27680b,bea213b7c00f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 2/10 эт.","студия+спальня, сдача 2 квартал 2017",1490000.0,416,2017-04-18,Company,,
"Мы есть ВК GamePLAYSamara\"",500.0,289,2017-04-15,Company,198b5a7b0f943e3e2ab5461ca1dc840ea8297ee4184628ce5d64dcef0d3a4ba6,2888.0,,,,,,,,,,
11f47eef12da,fdc00f3a2b91,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Текстильные туфельки р.23,"Новые текстильные туфельки Котофей р.23 по стельке 14,5см",520.0,43,2017-04-16,Private,427d6dce21d5f551b0b4ff16430ad6d1d3a3b2f3cb0752e79e5793b969bcb378,85.0
