item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мерить на ДОКе.\"",500.0,23,2017-04-13,Private,c19d913564fddfa2a3b9f645174d88b4edf9fb95f94e03ceb455a4ca8fa632fb,127.0,,,,,,,,,,
05801dab5cfe,631d42ad9691,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,Отличное состояние. Размер 24,350.0,188,2017-04-13,Company,48da744bc6f83e8c29a46206be06bf5af35c8f330f6b9691b78ce935718261d1,44.0
ff052376ba33,3d434ea50c83,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сапожки натуральная замша, новые","Продам новые замшевые сапожки на девочку , отличное качество",1000.0,93,2017-04-15,Company,5dc3aac3bf93e3ab3913a55e7c10cf81e9f9abf5ff1d623b0966b155d2cc473b,494.0
смартфон/,,,,,,,,,,,,,,,,
7689799ca668,a3c7c8addd92,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/9 эт.","Квартира в хорошем состоянии, 1 собственник. Документы готовы к продаже. Торг уместен при осмотре.",3200000.0,267,2017-04-12,Company,,
Застежка: на молнии/,,,,,,,,,,,,,,,,
"Купили сегодня - ОЧЕНЬ СВЕЖИЕ - но увы не пригодились (((( В ПОЛ ЦЕНЫ!!! за 2000\"",2000.0,119,2017-04-16,Private,7570764dfac4443660faf3d40b7fc7c9e23e460329a64252a276f138707c18df,1726.0,,,,,,,,,,
Этаж/Этажность	2/25/,,,,,,,,,,,,,,,,
Максимальная мощность потребления 2,2 кВт/,,,,,,,,,,,,,,,
4. Sports connection/,,,,,,,,,,,,,,,,
64 мм/,,,,,,,,,,,,,,,,
55b8130c26be,26cf268b3fd3,Красноярский край,Норильск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер,Реальному покупателю торг.,7500.0,5,2017-04-13,Private,46061ad1035e966aa35f95d8e097455e51335fe9d14b82e8f3fa6c64d2fa52f4,2789.0
Потребляемая мощность/,,,,,,,,,,,,,,,,
Именно этот комплект подойдёт для тех,кто уже имеет какое-то количество подсадных чучел и хочет увеличить реалистичность своей стаи./,,,,,,,,,,,,,,,
b6e6efcd10d2,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер JAdore Voile de Parfum Christian Dior,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,
—Тип  Автокресло/,,,,,,,,,,,,,,,,
8f0c63e80563,9ae81d4c18f7,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счётчик для жидкостей,продам недорого! По вашей цене!,,254,2017-04-17,Company,77b136c70fb066345961cae05af5ea444ea268b9a9762507f83cdc37555852c6,1399.0
Поддержка USB-накопителей/,,,,,,,,,,,,,,,,
С дизельным двигателем на 110 000 дороже./,,,,,,,,,,,,,,,,
100% безопасна для детей и домашних питомцев./,,,,,,,,,,,,,,,,
Масса 1м,кг: 4,88;/,,,,,,,,,,,,,,
Блок питания - FSP ATX 400N (130w+324w)/,,,,,,,,,,,,,,,,
04a2706d7f40,d469252d5864,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка женская,"Блузка б/у в отличном состоянии, ткань вискоза, размер 46-48. Верх прозрачная какетка, низ не просвечивает. Ткань очень приятна к телу. Рукава фонариком застёжка манжета пуговка по окружности манжет 31 см. Длинна рукава по плечу 27 см. Чуть выше логтя. Ширина от подмышек по груди 94-95 см ткань немного тянется так как вискоза. Внизу по бедрам в окружности 100-102 см. Высота от подмышек до низа блузки 37 см. Высота какетки 14 см.",500.0,139,2017-04-18,Private,067bf68276cc37c1a8ff3729c13ec802723b049181b701605ed1736522304e27,415.0
Отсев гранитного щебня/,,,,,,,,,,,,,,,,
289e5d9629e7,d7d25dc35470,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам кофту звездные войны,Продам лонгслив на рост 110-116. Бу 1 раз. Нам маловат. Покупали в два раза дороже,190.0,80,2017-04-15,Private,71b32adb277e73142b57400d3e7040afb2aa7040fd64c19ec0e562d2ef8209cc,65.0
-Надежный застройщик!/,,,,,,,,,,,,,,,,
bae1ee901f72,8c1fd2abe738,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Входные двери,"Входные двери металлические. Россия, новые/",,,,,,
2b8b04656726,81cca4fb73fc,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Самовар,Самовар 1879 года.На фото есть дефекты.,15000.0,36,2017-04-18,Company,3d3f8d23f546f944b578567a4ecaec92572b07959716313a2ab4f0b6c0d9cb46,1629.0
✔ каждому покупателю – подарок!/,,,,,,,,,,,,,,,,
3134c1c2bcf8,2ec241a1c33a,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.3 м², 4/5 эт.","Продаю 3-х комнатную квартиру,все комнаты раздельные,балкон застеклен,подвал.Квартира в хорошем состоянии,ремонт во всех комнатах.Рядом с домом железный гараж ,за отдельную плату.Торг,ипотека,материнский капитал подходят.Собственник.",3800000.0,11,2017-04-16,Private,2c23f8a3c02363f80607dd39916f52cdb6f0cc5f8ddf66e5af46c765dc1ba429,2222.0
4e55e63ef9ba,16b52b2a4ab0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое!!! Белое,400.0,88,2017-04-14,Company,704ed0d4b96234e102586de99601f024334b4eb58ad47b9b28fc7db49a5d662b,622.0
на фото размер руки 7,5/,,,,,,,,,,,,,,,
DON JUAN BEACH RESORT 3+*- 💰75 500 руб. на двоих! /,,,,,,,,,,,,,,,,
размер 20/,,,,,,,,,,,,,,,,
ca3ae0ad3a3c,47f49895bb22,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Умывальник \"\"ромашка\"\"\"","Новая, не пользовались т.к. не пригодилась",1000.0,6,2017-04-18,Private,ded7a8709999b5a94ad003f1483af640b553bfaf8e15969c6f9f5cf491001746,1387.0
2881193a7e7d,4baca74f9650,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ хлопковый,Хлопковый топ /,,,,,,
80ecc3714b91,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"Студия, 20 м², 6/12 эт.","Продам студию, площадью 20 кв.м. Квартира квадратной формы, два окна, хорошо планируется. Все коммуникации центральные. Без доплат за газ.До моря 700 метров. Отлично подойдет как для жизни так и для сдачи в аренду.",810000.0,6231,2017-04-15,Company,d3a89c8ca946c526b76568be13b7cb6e2673afc6cb5d4c53e6125b050e574455,2298.0
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
- сумка /,,,,,,,,,,,,,,,,
Высота (см): 11/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
Работаем без выходных!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
