item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать на родниках или передам через рцр\"",,46,2017-04-18,Private,4cb3905f550246ecad32660cf4895837c8f8314940b7cc39e3067e5753e0b166,46.0,,,,,,,,,,
a830a4cdc901,6b29aa2b5019,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Костюм Дзюдо,Костюм для занятия Дзюдо размер рост 140. Цена 1500. Торг уместен. Состояние очень хорошее.,1500.0,68,2017-04-13,Private,d956b4064e60fc132dc17fb19f7876581d2cc21c82d6a9024f23444ace919966,2620.0
• Виджет обратного звонка и форма обратной связи (заявки будут приходить на Вашу электронную почту);/,,,,,,,,,,,,,,,,
8dd0b152744f,86b83545fb29,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрих-кода проводной,Сканер штрих-кода проводной USB,800.0,7,2017-04-15,Company,0cc8f4abb321c314cdd0f70b71c7257cb3d9661ad09b54be117c877c3f2cf5b8,2812.0
подходит у любым насосам - можно изменить направление протока воды через КРАБ,повернув бак на 180 градусов и переустановить манометр и реле давления на лицевую сторону;/,,,,,,,,,,,,,,,
модель: FM-9504S (односторонний);/,,,,,,,,,,,,,,,,
58680c8d5b72,5ec5db09ed81,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Новая блузка 56 размер,"\"Блузка \"\"Кристина\"\" ТМ Лавира",размер 56.  Очень удобная и универсальная модель. Силуэт свободный,рукав спущенный,"скрывает полноту рук. Длина до бедра. Ткань стрейч-шёлк.На лето прекрасный вариант\"",700.0,6,2017-04-13
076188255ff6,4ed1f598a85d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Шорты Велюр р.46 новые,Шорты /,,,,,,
2015г.в,250сс,пробег 3900 с каждым днем растет. /,,,,,,,,,,,,,,
"В отличном состоянии.\"",350.0,232,2017-04-16,Private,acdce2954800e54e7d870c1f74415e76dc12b3b4738bbac03b96772849263d2b,124.0,,,,,,,,,,
dcd1c91f29c1,6592233e705f,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Нетбук премиум-класса от Lenovo c Гарантией,"Очень стильный нетбук от компании Lenovo, в идеальном внешнем и техническом состоянии. Станет отличным помощником в поездках, командировках и путешествиях. Производительности хватит для работы в офисе и серфинга, а емкая батарея обеспечит высокую автономность./",,,,,,
a13829c42fd7,26336bc6562b,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","Продается автомобиль в идеальном состоянии. Установлена сигнализация с авто запуском, имеется кондиционер. Остальные вопросы по тел. Торг.",215000.0,1,2017-04-14,Private,2124140dadd8987f48d523f4691eb3258ff8c7c1e05cf3f6d19f2e0660d02af5,2262.0
Установка и обновление драйверов./,,,,,,,,,,,,,,,,
e3f2b3fc9873,a1d49df0da29,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Зимние валенки,"продам зимние валенки в хорошем состоянии, размер 28.",500.0,12,2017-04-15,Private,bb3cc45d2518669bfffa9a2be64959758bab2e5453ff67e2a1c62478b99719fa,49.0
0485a78241b7,a040c7f36479,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон с пинетками,"Продаю легкий, очень мягкий и нежный  комбинезон для девочки 62 р-ра. Цвет белый в золотистый горошек. Пинетки отстегиваются. Капюшон на кулиске, зятягивается. Рукава с отворотами. Состав: верх 100% полиэстр, подклад 100% хлопок. Подойдет для прохладного лета, теплой весны/осени.",1450.0,27,2017-04-13,Private,158404ea0df4030fbd20c0f6a58ec81da1c374e2a0404fc2b1019b1338233415,42.0
3face2024dbc,499e890c392d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки,"Новые ,рост 1-5 лет и старше",200.0,2,2017-04-12,Private,00fd5fdfb8b30d8b739119b7ffe1f2836dc6dc6fbd785553b28a4cbc15659da2,55.0
Качественные новые элементы./,,,,,,,,,,,,,,,,
"состояние: хорошее.\"",700.0,4,2017-04-16,Private,8b620e59a2abb3226161ed216ec3acc8dfce5ae71c59d659a5e143ce58cc4cfb,52.0,,,,,,,,,,
"Скидки до 50%. Скачайте и установите на ваш смартфон приложение \"\"UDS GAME\"\" (виртуальная дисконтная карта)","зарегистрируйтесь:в приложении нажмите \"\"играть\"\"➡ \"\"вступить\"\"➡ \"\"ввести код\"\" - jaer9401. Получайте бонусы (1бонус = 1рубль) на персональный счёт. И оплачивайте бонусами до 50% стоимости товара или услуги!\"",1000.0,858,2017-04-18,Company,b33e100de16b61cbca883cc157ebdafa7870307851859661e2d8aaf102e8422a,2869.0,,,,,,,,,
18e821a62b94,7fbec406e177,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода rare sapphires,"50мл, Avon",500.0,164,2017-04-14,Private,4d7c3b2a89860e189194a78271870fb50e6775262c1a69e9f482bf4d37bf404f,2246.0
Установлен фаркоп,противоугон на коробку,/,,,,,,,,,,,,,,
Договор долевого участия с государственной регистрацией./,,,,,,,,,,,,,,,,
• Шкаф для хранения материалов/,,,,,,,,,,,,,,,,
8e1b87e7c963,cf42801e5b30,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод пеленальный,Продам комод пеленальный в отличном состоянии! 5 выдвижных секций. Цена 2000 руб. Татьяна /,,,,,,
— Внутренний диаметр: 12.0 (мм)/,,,,,,,,,,,,,,,,
Для съемки ярких фотографий смартфон оснащается 8-мегапиксельной камерой. Ловите красивые моменты жизни вместе с ZenFone Go! /,,,,,,,,,,,,,,,,
Стекло с двух сторон. Металлическая рамка. Глобальная прошивка. Диагональ дисплея - 5 дюймов./,,,,,,,,,,,,,,,,
"Закупка материалов по оптовым ценам с доставкой.\"",,1,2017-04-12,Private,689f87089c31a75f8883595c3cc6de0740c9629a4ff04c27ceaab423ff9468f5,2267.0,,,,,,,,,,
Однотонных также в наличии,цвета разные,размер полуторки. /,,,,,,,,,,,,,,
ВЫЛЕТ 6 МАЯ  НА 12 ДНЕЙ  Hotel Club Les Colombes 55000/2Х/,,,,,,,,,,,,,,,,
"Кадастровый номер: 39:03:060011:407\"",370000.0,2,2017-04-12,Private,2afe79b4039785158ae654e164f10f577040e705f85231711ec48dfd27459c39,2870.0,,,,,,,,,,
153aa3bcd0f4,354355720f3a,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"\"Продается детское автомобильное кресло \"\"Ferrari\"\"",черно-желтого цвета,два положения,"крепление ISOFIX. Кресло очень удобное и компактное.\"",3000.0,7,2017-04-12
3821ae5cefdd,a694bd74d8e5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,Породам коляску детскую прогулочную. Состояние нормальное. Несколько положений от сидячего до лежачего.,1500.0,44,2017-04-14,Private,f27588f94142c854280d468b8ef736d261563aadefa9f1c0cb5f0b5f83492b3b,1002.0
4a822eca0ad6,b810cd48d5b2,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Надувная ванна,Надувная ванна для мытья головы и ног лежащих больных,1000.0,46,2017-04-12,Private,9ce07fae5fa476176b56e7e9e1e91cfdb7bedbe55bc3d18a2477153200be2536,762.0
fcdafcc93631,d1713a9fe0bf,Иркутская область,Ангарск,Животные,Другие животные,С/х животные,,,Козочка,"Продам молодую козочку, возраст 2 года. Окот в конце июня.",4000.0,6,2017-04-12,Private,63607eee1e6981faee505caeea8cb45dd9d92e386aee437f5a4c7f34168cbd2a,2186.0
