item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
79ab2d7c83db,38f4dcecd11f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Курточка,Курточка флисовая - очень тёплая,200.0,63,2017-04-17,Private,1ea7971f90508c8f37bfde377f2151548f9cf0b740cdd4f26e72e550d30dae9b,64.0
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",44800.0,1359,2017-04-12,Company,836e6cb636dfcef01d3b478e83a4dde4ebe17198086116170d55db54ac18b00e,1841.0,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Общая площадь 39 кв.м/,,,,,,,,,,,,,,,,
2931b0cbbdd5,328904807069,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,Ноутбук для учебы и работы в интернете. В хорошем состояние.,6900.0,42,2017-04-12,Company,33e69448cc0e7b3cbf256f8f5134b7052c59e779a82da1354b72880862b42176,2946.0
Польза топинамбура в его очищающих эффектах. Плоды топинамбура рекомендуется употреблять людям,которые живут в городах с плохой экологической средой. Помогает выводить из организма соли тяжелых металлов,токсины,радионуклиды. Хорошо выводит ХОЛЕСТЕРИН и предотвращает его появление.Очищает кишечник от шлаков.Проще говоря,топинамбур очень хороший антиоксидант!/,,,,,,,,,,,,
Объем 4 Гб/,,,,,,,,,,,,,,,,
a8f9ce43a2b3,830adae2a7ec,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Целительница,"Продам икону,вышитую чешским бисером,19/24 без багета.",2700.0,23,2017-04-12,Private,9648c0093e491c39d56d3125d2129f84baa9dfd0b012c69bd0b35b0d0e0dc800,2433.0
—  Длина,мм: 530/,,,,,,,,,,,,,,,
d351cf9cd861,c8e142a57336,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy New 3в1,"Коляска чистая, полностью исправна!/",,,,,,
Документы в собственности,"статус-квартира.\"",16000000.0,820,2017-04-17,Company,b77f197e78bd017d307bc595817d2c22cc8da5d82b80631060bce7fed34d2160,2217.0,,,,,,,,,
7fcf53e582c1,569e7e23d563,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 32'' серия 4 HD LED UE32F4020AW,"LED-телевизор Samsung UE32F4020AW — это 32-дюймовая модель с разрешением экрана стандарта HD Ready, готовая к приему и воспроизведению сигналов высокой четкости. Корпус устройства выполнен в стильном дизайне и сможет стать эффектным дополнением интерьера гостиной. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер 450х450/,,,,,,,,,,,,,,,,
1366x768/,,,,,,,,,,,,,,,,
"Смотреть на северозападе\"",250.0,520,2017-04-18,Company,285302d17b01116f3b72c09ee4985d1fef95237ea967bbd1e20e57403a0bee60,124.0,,,,,,,,,,
- Парковка;/,,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
c24b86351fcc,b8b8d8b68c38,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки (новые),Лабиринт-каталка (состав дерево и металл) - 400руб. Покупали за 950руб./,,,,,,
Наружные стены из кирпича,внутренние стены монолит+кирпич,стены оштукатуренные цементно-песочным раствором. Электропроводка по квартире до розетки и выключателя,счетчики,установлены радиаторы с индивидуальными приборами учета тепла./,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
9de89ff38e44,b06a6d3166fc,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Рост 140 или 12 размер хороший,700.0,24,2017-04-12,Private,18bd8e02c18fbdf22406cbfd6207003d53254b3ebe2645b73536e0fa48200492,120.0
2b6da5277d54,b156fd64cb13,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей Сочи 2014,"Олимпийские монеты в ассортименте,розница.",50.0,67,2017-04-16,Private,11181e243b27543b1b7724acd2bf56e12fc60135d429a3e1f4095af860df1cc4,2419.0
Механизм автоматического качания с пультом Приобретается дополнительно/,,,,,,,,,,,,,,,,
00fd50d90f53,0a12fa6f544a,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Штоф с парой рюмок \"\"Солнышко\"\" Bohemia","Чехия\"","\"Штоф с парой рюмок \"\"Солнышко\"\"",дуэт,стекло,Богемия,Bohemia,Чехия
f53380342b04,0aec9592047b,Красноярский край,Талнах,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 5/9 эт.","Квартира после косметического ремонта,все есть.",,27,2017-04-17,Company,,
"Размер на 2-3 года. Цвет шампань. Возможна доставка. Ещё есть накидки (меховые болеро)\"",1000.0,22,2017-04-17,Private,8739a47791fd2689776939e284bb934ddff6a355f463fc17328f3c4f978fa68d,82.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
накладки на грудь маленький размер за 250 рублей./,,,,,,,,,,,,,,,,
Модель CF 21-14R./,,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,
76bdb5da5815,6cb830ccb187,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский бассейн,"Продам детский надувной бассейн. Надуваются борта, дно и крыша. В использовании был  пару раз.",500.0,51,2017-04-16,Company,2c41ebc965f9f0cab8a144c0371111802fe776f5c23ddbaebee3a60de40fe4b7,1029.0
c1459b78e3da,79213450b6bc,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылка,Продаю два поильника и одну бутылочку с соской. ВСЕ ТРИ за 300 руб.,300.0,53,2017-04-14,Private,34ccca27c901ce0a9d2925ec37a850f591826769cc47f533d5e364168c3be080,807.0
Рабочий без дефектов/,,,,,,,,,,,,,,,,
Дополнительно зеркало может комплектоваться:/,,,,,,,,,,,,,,,,
261725fe044c,2026ae5d80e3,Самарская область,Кинель,Личные вещи,Красота и здоровье,Средства гигиены,,,Пилка Шоль,Для пяточек,400.0,56,2017-04-18,Private,a7b58ba3b44f055b2a9c5a08beff7442b2144697a7fb93fd4b11f351b91380d9,729.0
a9d9fdcc4051,41f7d4bacb2c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стильная Кроватка Малыш + 2 Стульчика,Удобные овальные - круглые  кроватки трансформеры 3в1 от производителя по акции!  /,,,,,,
Находимся по адресу: г. Пермь,ул. Карпинского. 109. (вход на углу дома с правого торца),работаем ежедневно с 10.00 до 20.00 без обеда./,,,,,,,,,,,,,,
ed6aec76042b,ec9e1e91ca27,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,B-класс,"Mercedes-Benz B-класс, 2009","Автомобиль (из Германии, г. Штуттгард) приобретался в 2012 году. С 2012 по настоящее время один хозяин. Машина в отличном техническом состоянии. Хорошая комплектация: антипробуксовочная система, выставление скоростного лимита, телефонная связь, передние стеклоподъемники; датчики дождя, света, спуска автомобильных шин, затемнение зеркала заднего вида при ослеплении дальним светом, противотуманные фары; Маленький налог, расход топлива трасса 7л./100км, смешанный 9л./100 км. Дополнительно отдаю комплект летних шин. Торг уместен.",650000.0,1,2017-04-12,Private,5915d33d39932d7a58e332836b72f2ea2ab7d50af1958c0aec494ee4b2b61725,1102.0
Москитная сетка/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Версия OpenGL: 2.0/,,,,,,,,,,,,,,,,
Специалисты нашей компании найдут решение для любой задачи. /,,,,,,,,,,,,,,,,
