item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c8a6c2a4898a,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"\"Продам садовый домик с земельным участком СНТ \"\"Метизник\"\". В домике действующая печь",погреб. Садовый участок ухоженный,бак,плодоносящие посадки,бак,"пластиковая разводка. Домик по расположению третий от центральной дороги СНТ.\"",152000.0
Жесткий диск SSD 60 Гб и HDD 1000 Гб./,,,,,,,,,,,,,,,,
- Чемоданчик оснащен звуковым модулем,позволяющим воспроизводить веселые песенки из мультика (4шт.),а также стихотворения (9 шт.)./,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,
Скорость вращения вала двигателя: 1500 об./мин./,,,,,,,,,,,,,,,,
b1319ef6526a,9e19475e8a45,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 48 м² на участке 4 сот.,"Продаю чистую и уютную дачу, плодоносящий сад (есть насаждения малины, смородины,Виктории,крыжовника, облепихи, калины и т.д.), спокойные соседи. Недалеко залив р. Волга, пос. Октябрьский, ОП 774 км, мимо ходит рейсовый автобус. Отличное место для отдыха и рыбалки. Торг при осмотре.",630000.0,4,2017-04-17,Private,a41ea042224be8c28986f5a7f39e6d14063d7a4815ce39e4158cd3999517d25e,1320.0
Новый одевали один раз /,,,,,,,,,,,,,,,,
2. ПАЛАТКА+коврик+карман+флажки/,,,,,,,,,,,,,,,,
Информация в видоискателе	/,,,,,,,,,,,,,,,,
f52003358a0f,2a2f6924262c,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам культиватор,"Продам культиватор АКШ 7.2 в хорошем рабочем состоянии, полностью укомплектован.",400000.0,40,2017-04-16,Private,799b696dd6187f4028bf7c7f896954fc623483e2b8d87d36049344bf8dc45812,1070.0
a1d87eb91d5c,f33560ee3a3d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Вихрь бм-200,ДОСТАВЛЯЕМ по Всей России./,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
a5607d2b66fb,c1ad6ae1aeb9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi адаптер Atheros AR5B95 802.11B/G/N 150 Мбит/С,Новый Wifi адаптер от Qualcomm AzureWave с категорией n 150мбит/сек/,,,,,,
переключатель шимано турней 400р/,,,,,,,,,,,,,,,,
8894b5424301,71503ed41b3e,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Распространение рекламы.Все районы города,"Распространение рекламы по почтовым ящикам,дверям,лифтам./",,,,,,
3aee47c24819,5ebc5c1426e4,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильная витрина,"Продается холодильная витрина с накопителями  в хорошем состоянии. Длина вкладки 180 см, ширина-90 см.",17000.0,61,2017-04-17,Company,8f212800a7da873f6707cfafad2f387b67eaa3187713ec93d8e5d5573f0bdf27,1154.0
"В наличии 5шт\"",10900.0,1294,2017-04-17,Company,3c8dc014b87a4650b3e1eaf5d580f253484c7f798f4d9949906f1d025e4f6701,2773.0,,,,,,,,,,
Цвет: оранжевый /,,,,,,,,,,,,,,,,
55 нм/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
iPhone 6s 128 чер роз -35000/,,,,,,,,,,,,,,,,
d43ee90ba056,bf990a9a7076,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные наклейки на номера машин,"Свадебные наклейки на номера машин. Покупала на свадьбу и не использовала. Всего 5 штук. Может, кому-то пригодятся.",100.0,14,2017-04-18,Private,30b4d428a72b18a986b5e1a42f7163c7b67258abaa81662975b32ff9bc48ea68,2484.0
5232287eb503,928244a85732,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал арт-59 металлический с навесом продам,"Мангал металлический с навесом продам. Есть мангал без навеса, со столиком.",10300.0,34,2017-04-17,Company,54f076a4daed1a8b536396c36a74aae876be1d702d3f5619e9b35552df085b74,2706.0
-с аккумуляторной батареей Самунг/,,,,,,,,,,,,,,,,
3ed1671c17bf,bc4a54fd3124,Омская область,Омск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2007","Салон кожа, отличная музыка, пробег родной. Учет Омский!Номера открыты, проверяйте по всем базам!Авто без залогов(кредитов) и обременений, юридически чистое!На обмен цена 600000 рублей, рассматриваю только варианты с Вашей доплатой!!!! БЕЗ Торга , номера в подарок!!!!",505000.0,70,2017-04-13,Company,1f362ec0c3ff7ef1628ffc9c178e1590f41002340093ec25aff68aac294db3ad,2264.0
7f85f949b8fc,db6844563efd,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Любые работы по кровле,КАЧЕСТВЕННО ПОКРОЕМ КРЫШУ/,,,,,,
Высота ролика - 190 мм/,,,,,,,,,,,,,,,,
Ремонт фурнитуры /,,,,,,,,,,,,,,,,
"Удобная и мягкая.\"",150.0,4,2017-04-12,Private,502aba491e7269a91952ea3a2fc32a0ad54c7ffb9a63471b0faf891cbfbd9357,678.0,,,,,,,,,,
"Гарантийника нет (покупалась пачка плат на юр. лицо). От себя дам месяц гарантии. Полный комплект\"",2000.0,173,2017-04-16,Company,7b7ac24234b2f3fb3aee0d9ae490a16c90468900b5e4f8d97791876e11d1310f,2862.0,,,,,,,,,,
10a69f50c862,08cdf7a7dd83,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Новый турецкий халат,Новый банный халат 100% хлопка с капюшоном.Яркая расцветка. Рост 130 см. Цена 1300 руб.,1300.0,367,2017-04-12,Company,be46a0bf9137d07e55792331531bb40af562b3ab798333acb17b7c861954a2ba,605.0
КАЗАНЬ И ЙОШКАР-ОЛА НА МАЙСКИЕ ПРАЗДНИКИ/,,,,,,,,,,,,,,,,
"Цвет : темно-серый ( есть ещё темно-синий )\"",500.0,200,2017-04-17,Company,5ec2f42c1680b19e0760b2e73fb2cd6e9c407dabfd4810a3788de95d94bba8dc,587.0,,,,,,,,,,
844738b8ee14,16a824599adc,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Vitek VT-1372B,Новая! Использовал 2 раза. Имеется гарантийный чек на 2 года.,700.0,10,2017-04-13,Private,365faf5f9ae500c2cf42094ccf9754c2e342a3a73c437a4d52292cfd591f3ee6,1923.0
Яркая /,,,,,,,,,,,,,,,,
Ждем Вас по адресу: ул. Мира,д. 54 (Цоколь)/,,,,,,,,,,,,,,,
d89ce42401c2,b395cdc6a075,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88.6 м², 4/25 эт.","Отличная квартира. Расположена на 4-этаже в 25-этажном новом доме. Шикарный вид на Нижне-Исетский пруд. В доме 4 лифта, один из которых спускается в подземный паркинг. Квартира светлая, теплая. В шаговой доступности детский сад, школы, магазины. В квартире имеются счетчики воды, электричества и тепла. В квартире два санузла. Большой коридор. Удачное месторасположение дома.",5500000.0,8,2017-04-16,Private,1149fe65cc0f011586c45dc109763efe52b30dbc3a60affe8e480d406be5751e,1487.0
