item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3 x DDR1/,,,,,,,,,,,,,,,,
Вентиляционные клапаны с 2 сторон обеспечат комфортный микроклимат в палатке./,,,,,,,,,,,,,,,,
d2a06b95e982,4fcabf22fa85,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"Требует замены сита. А так все работает. Покупали за 10 т., но отжали персики и попалась косточка - ситечко сломалось. А может у вас получится его починить. В комлекте  2 сита - для пюре и сока, оба сломаны.",2000.0,226,2017-04-18,Company,33c448f722b53cb4e89ad2195017b636e76b76a127c9029ae435272f5f0ab3c4,1832.0
"c диагональю экрана 14\"\". /",,,,,,,,,,,,,,,,
- Строительство под крышу за 13 000 руб за кв.м (в цену входят окна и входная дверь)./,,,,,,,,,,,,,,,,
Район очень уютный,с развитой инфраструктурой,парк в шаговой доступности,детский сад,школа,магазины,аптеки,автовокзал. Продается с мебелью./,,,,,,,,,
17418ee77ac8,dadf84825883,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летний костюм платьеце и бриджики для девочки,"Платьеце и бриджики с 8 месяцев до года, одевали всего 1 раз, в хорошем состоянии",350.0,21,2017-04-13,Private,7503a24a1d1c693b7758c687cc275ee7b2ed4e8d2e046dbb1b9d83d5dc810572,109.0
Режимы кодирования звука HR,FR,EFR/,,,,,,,,,,,,,,
Материалы каркаса Fiberglass 7,9 /8,5 мм/,,,,,,,,,,,,,,
4c3ae5928fed,e317111271d2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Рынoк меховыx издeлий,"Здравствуйте стильные покупатели! Объявляется ярмарка брендовых шубок и жилеток из натурального меха:   норка-трансформер, песец, лиса, лама, чернобурка и много удивительных вещей. Вам подарят большие скидки! Давайте заявление на авито и мы соединимся с Вами через несколько минут. Если есть запрос, мы пришлем изображения товаров.",,19,2017-04-13,Private,f45dcb14772db29a231c90062fe608aea9951b96506cf3771f8b2f867f292251,544.0
2d7dc7e2ae87,bbd6b1da0ff2,Татарстан,Набережные Челны,Хобби и отдых,Охота и рыбалка,,,,Носки для подводной охоты,"Гидро-носки сухого типа. В отличном состоянии! Ни порезов, ни дырок. Р-р М. ( р.41)",1000.0,162,2017-04-15,Private,97fd4585f1d49e22e5117eb093185f36559c62948e6198232185bb5937e0b998,438.0
e352ca0ff107,b7ccbfcbe8b7,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка, состояние хорошее, в комплекте 2 матраца,один ортопедический второй с кокосовым наполнителем (твёрдый) для малышей. Постельное белье, 3 простыни, подушка, одеяло. И плюс держатель для балдахина.",5000.0,27,2017-04-18,Private,392717b27ed515a2dacbd61229703d7812c0906d8f02cd2ab215422b6e766e56,823.0
ЦЕНА = 180р за 1 кв.м,ЦЕНА КУСКА =780р./,,,,,,,,,,,,,,,
c1d7bca77992,5b50718c1528,Краснодарский край,Ейск,Животные,Товары для животных,,,,Кукуруза пшеница,Продам кукурузу  и пшеницу,,1,2017-04-12,Private,,
Стич Профи/,,,,,,,,,,,,,,,,
6ad2d11640c9,acdef3af9490,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2006","Продам, АКПП, задние парктроники, магнитола Pioneer (MP3, CD, AUX, USB), большой багажник, дефлекторы на стёклах, резина зима, сигнализация с обратной связью и автозапуском, состояние хорошее",235000.0,6,2017-04-16,Private,e1a9adef40ba5be443e06138ff5182f5e95919b8e2efc98b7a8ecc7d7911ea82,1117.0
"Фиалки молодые.\"",250.0,44,2017-04-12,Private,274e4c75adff264ac33d0c25bf984735ed096775446436829a1687a684f0c85d,1751.0,,,,,,,,,,
• надежность и долговечность/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
ba509a415064,c44f5f15d3ad,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванной grohe,"Смеситель  Grohe на ванну б/у в хорошем состоянии, рабочий. Возможно кому подойдет для квартиры в аренду или в сад. Фирменный, покупали дорого.  Есть недостаток - слетел декоративный колпачек с кнопки, на фото видно.",1000.0,70,2017-04-17,Private,64f2959cd82900ec440e6f56e9331b849e6c0751f8c7ec28d8c4dc4af43a8174,1381.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
54eb9a25839d,4b5d66bc6b5d,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 55 м², 3/5 эт.","Сдам квартиру в тихом месте.Рядом школа,детский садик.Есть рядом гараж",8000.0,4,2017-04-16,Private,7a4acfee3ebd9ded53575bac9818cfd9a79e1f701c76fd710903a7cea8b01d61,2222.0
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
da8fb8835e36,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Комплект (2 шт.) грампластинок \"\"Аленький цветочек\"\"\"","\"Комплект (2 шт.) грампластинок \"\"Аленький цветочек\"\" (Пьеса по сказке С.Аксакова и музыке А.Метнера)",33 об./мин.,Мелодия,Ленинградский завод,"1974 г.в.\"",200.0,1087
276f78676c73,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Набор мебели для прихожей «Ривьера»,"Модульная система «Ривьера» исполнена в теплой «Белой» текстуре, которую аккуратно и ненавязчиво подчеркивает не менее теплая и очень натуральная текстура «Дуб Бонифацио». Удобство и функциональность — то, чего, прежде всего все стремятся добиться в прихожей, в то же время хочется видеть эту часть дома стильной и красивой. Комплект мебели «Ривьера» - идеальное решение в этой ситуации, ведь эта коллекция собрала в себе лучшие качества, которые мы ценим./",,,,,,
6d4cb220392b,98d4d1dc5ee1,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Средства гигиены,,,Продаю одноразовые пеленки,осталось 2 упаковки! желательно забрать все сразу!,400.0,19,2017-04-13,Private,038f68cf3926ff6f186862a62021f218db714f085f79c6c7a28d5f303cff9969,766.0
 Покупай в кредит не выходя из дома!/,,,,,,,,,,,,,,,,
d91d2c3b3cd2,b657aaa7920b,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Парик,Парик в хорошем состоянии.район Ускова. Возможен торг,500.0,5,2017-04-12,Private,4ea67b92fd3bfc8bad008b4c9bc4b44c840d22f993d1b756997d6017c05ca600,680.0
