item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Форма оплата любая.\"",,85,2017-04-18,Private,,,,,,,,,,,,
Уборка квартир,коттеджей,домов /,,,,,,,,,,,,,,
Стеллажи хлебные,островные,без полок,пристенные,кондитерские,с полками,овощные,настенные,перфорированные. Большой выбор стеллажей металлических и из ЛДСП,а также витрины,прилавки любых размеров,цветов и комплектаций./,,,,,
"— экран 2.2\"\"",разрешение 220x176/,,,,,,,,,,,,,,,
8c8d8dfbf624,9643cc11bcb4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,новая,700.0,25,2017-04-14,Private,db5915e8a7ce75f4860195a7ab2f45576e86957e5aaafbb28266f30e0d48b69c,2721.0
-мягкий матрас /,,,,,,,,,,,,,,,,
Яркость 300 кд/м²/,,,,,,,,,,,,,,,,
3f129236b3c7,e4494dd64d5e,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2011","Продам WV конец 2011 года. 2 комплекта новой резины зима/лето R20, комплектация все, кроме пневмы. Есть навигация. Вебаста. Все вопросы по телефону.",1650000.0,1,2017-04-17,Private,25608d731b08aa463f51d737fd6c246e03b7d5a58d5905797698276a399a2648,1118.0
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
7ebf8b3bbb3f,f319a0823eda,Башкортостан,Большеустьикинское,Бытовая электроника,Телефоны,Fly,,,Fly Turbo IQ 285,"Раритет. Состояние на 4, немного слезла краска сверху. Возможен торг.",1500.0,5,2017-04-14,Private,58e3ad6fe47a7d4168cb5d68f9a778a29a0b0f8f323d9bf81ed2644aff5365c5,2919.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
07b545085c3a,487fc793a028,Владимирская область,Киржач,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/5 эт.","Квартира с мебелью, после ремонта, пластиковые окна застекленная лоджия, с/у совмещен есть все кроме стиральной машины и телевизора",10000.0,864,2017-04-18,Shop,1d526606ac1fd96b914b258fc9f896d340cb70d3a911103263c22dc7d2a2282e,2220.0
Line Out: +4 dBu/,,,,,,,,,,,,,,,,
2f7003a2d12f,31d8665303b8,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы,Бежевые в белый горошек,450.0,34,2017-04-18,Private,998803288a94a8dd57fd33769d64b947ab529154e67dc01edb4c35c94329f168,567.0
fbd1bd018da1,2b0c50c320fb,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Меламиновая губка,"МЕЛАМИНОВАЯ ГУБКА,  Белая РАЗМЕР 20*60*100 мм. От 10 штук, цена 10 р. за еденицу./",,,,,,
0895920f0191,b82bb1c2be24,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,Шуба из норки в отличном состоянии. Размер 42-46,25000.0,3,2017-04-14,Private,05274af113b9a471647a3c4b6e794351ce5591c72e44878cbbc4949fb4c49af5,544.0
7cc70d5ad92b,cae9da4826e6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,"\"Картина \"\"Вафли с клубникой\"\"",40*50 см./,,,,,
902230925b01,ae31189b010d,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для гостиной,Продается дорогая мебель для гостиной. шкаф для посуды и подставка под ТВ. возможна продажа раздельно.состояние новой. цвет беж. торг,65000.0,2,2017-04-13,Private,c927ca7c4e73d041ebea2269bbb51fcef31394cc620ec031a93d5b5a257865d2,1486.0
Олейна 1л.(15шт.) 63,00/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e8cf819e3fee,049658a80718,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,✏️Прайс:/,,,,,,
bdb653ad0a4b,81450b552ca4,Краснодарский край,Брюховецкая,Услуги,Предложение услуг,"Няни, сиделки",,,"Предлагаю услуги няни, сиделки","Предлагаю услуги няни для деток разных возрастов в любое время суток, нужное родителям, хороший уход и интересное времяпровождение для ребёнка гарантирую. Также предлагаю услуги сиделки, по уходу за инвалидами, пожилыми, и людьми нуждающимися в помощи",100.0,80,2017-04-15,Private,,
ec7bdf8ddb67,3b4ef5b37961,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Стильная рубашка (новая) р-р 110,"Стильная рубашка (новая) р-р 110. Не носили вообще. Отличного качества. Длина рукава от плечика - 35 см., длина рубашки по спинке - 45 см. Есть еще очень много рубашек и кофточек (новые либо одевали 1-2 раза) очень красивые недорого. А также спортивные костюмы.",300.0,156,2017-04-17,Private,1b4dc58d8d6c75f0ede5b6c7b3353d1bd3830888080c2520ed386735e0ba55a7,76.0
535adf198162,38ac1c351785,Красноярский край,Ачинск,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги сиделки,Ищу работу сиделки.Стаж и опыт имеется.Рассмотрю все предложения.,,15,2017-04-16,Private,,
1. “R.E.O.S.“. Диаметр: 46 мм (без короны) и 49 мм (с короной). Толщина корпуса 11мм. Ширина браслета 20 мм./,,,,,,,,,,,,,,,,
7a20958d43e6,20d20af26158,Нижегородская область,Нижний Новгород,Животные,Другие животные,Грызуны,,,Отдам в добрые руки сирийского хомячка,"Отдам в добрые руки сирийского хомячка (не на корм животным), 7 месяцев, девочка, очень активная, красивая. Отдам срочно вместе с клеткой, поилкой, кормушкой, домиком, кормом, т.к. завели собаку и вместе ужится никак не могут. Забирать в Советском р-не (Кузнечиха) или по договоренности",0.0,2,2017-04-13,Private,3456d10dd860130a85462e90057c0b0fc89749b7974784816ade3ed3dc2cb39b,2202.0
разъемы SATA: 3 Гбит/с - 6/,,,,,,,,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,
Художественного мышления;/,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Венге/Дуб,Ясень шимо тёмный/светлый/,,,,,,,,,,,,,,,
c3bffd916a15,abf0a03fb3fd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские 40р,Отличное состояние.,1200.0,15,2017-04-13,Private,7fb48ba0c6c5ce602e15819661d46068c27665764c37d4187b2062e7392076df,505.0
Описание:/,,,,,,,,,,,,,,,,
505f310fd178,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Аксайский р-он, поселок Щепкин, продажа участка,(ИЖС) , 7 соток. Очищенный участок под ИЖС. (Мусор вывезу)Фасад 20*35 метров!!!! Коммуникации по меже. Соседнии участки застроены.10 мин до Ростова!!!/",,,,,,
1ac18fa8dc5b,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Женские часы механические,Икрустация корпуса и безеля фианитами./,,,,,,
