item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ыстрозажимное крепление /,,,,,,,,,,,,,,,,
8bf0b116bda7,11c6b9e850d0,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Девочка ищет дом,"Маленькая собачка ищет дом, на третьем фото ее мама. Девочка будет очень маленькой.",,3,2017-04-12,Private,d51120f3ec4a11eae5c2f15bc36b940f19db974def4d3882f642028a24b6f1b6,2148.0
03609a8bb33b,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 186 м² на участке 3 сот.,"Продается коттедж в городе Георгиевске, на Шанхае: /",,,,,,
8b8c844f1251,7ad7cf76078a,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","-2-уровневый, в нормальном состоянии",140000.0,17,2017-04-16,Private,,
Размер: 27/,,,,,,,,,,,,,,,,
Вы можете быть уверены,что приобретенная продукция будет долго служить,наполняя дом уютом,делая его более комфортным./,,,,,,,,,,,,,
26d90b28eed7,54a277ec14eb,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос vitek VT-1838,Продаю пылесос VITEK VT-1838 с аквафильтром./,,,,,,
накидка на ножки позволяет гулять в любую погоду/,,,,,,,,,,,,,,,,
56d12531fa06,96f9e0b072b9,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается детская горка,Продается детская горка. Высота 70см. Новая в упаковке.,2000.0,70,2017-04-15,Private,6651b870aedce7e28deacecf4cb0a682481a53d490be5062e9f44b3121fb6861,920.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
bbf43c68a6ef,5d00b537fe82,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Яркая блузка,250.0,63,2017-04-13,Private,ea9d518163bc99a7137de83caa2d62e7bd7fc39ed617669efc02933e023793ae,415.0
59cf0cd23057,dfbecbabed0b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Септик под ключ,Строительство септиков (выгребных ям) под ключ. Поштучная продажа железобетонных колец от производителя. Паровая сушка всех изделий. Все детали соответствуют гостстандарту.,1.0,8,2017-04-15,Private,739bf4283542f2eb3fc90da094e2d7f876378a8444a33d42fc579e16971e2022,1314.0
- сокращают расход энергии/,,,,,,,,,,,,,,,,
"Model:NEXUS7 ASUS\"",5000.0,1,2017-04-16,Private,0ba969aa16df6e684c410483ed2ccc11655462f8b5d8a98b7c1864168f16d69e,2876.0,,,,,,,,,,
Тип матрицы	CCD/,,,,,,,,,,,,,,,,
- кухня 11 кв.м./,,,,,,,,,,,,,,,,
d95fbe236d52,b6baeab9a87d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Pasito,Размер 26/,,,,,,
1.8м - 12735р/,,,,,,,,,,,,,,,,
246a6d3714f5,4597be6c8865,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73.2 м², 7/15 эт.","Проспект Победы, д.100/",,,,,,
"Доп. фото и замеры скину Вайбер/Ватсап. По почте отправляю\"",1000.0,85,2017-04-14,Private,38e420431d9b61730e41d4a6dee930de2dd85eed72f21599e3b834fce8e5d5dc,527.0,,,,,,,,,,
Хрустальные фужеры  ( 6 штук) - 300 руб. СССР/,,,,,,,,,,,,,,,,
" \"",8500.0,22153,2017-04-15,Shop,476a8af96ad8349803cd57ffed7b4d0fbb732cdeedb10b4ce1e4a0d1124a5b5a,3032.0,,,,,,,,,,
Частота работы процессора 1 ГГц/,,,,,,,,,,,,,,,,
✨Ультразвуковая чистка лица поможет/,,,,,,,,,,,,,,,,
Складываемые задние сидения: 60/40 /,,,,,,,,,,,,,,,,
* Объем горячей воды: 80 л/,,,,,,,,,,,,,,,,
Хромированная решетка:    V/,,,,,,,,,,,,,,,,
* Возможность аренды без залога./,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,
Разрешение1920x1200 Пикс/,,,,,,,,,,,,,,,,
d69f27a77566,fe42889b1c8d,Свердловская область,Заречный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Компьютер детский,Состояние на 5. Пользовались мало. Батареек нет ( работает от трех пальчиковых батареек АА),500.0,53,2017-04-14,Private,32730abc829fc5e3cdd1667dfa4883334dda107826e6ca947573a632194ad075,974.0
Продаётся квартира в тихом и экологически чистом микрорайоне Сочи -Раздольное. Прекрасное предложение удачной цены и хорошего качества! Ведь по цене однокомнатной квартиры вы получаете настоящую двухкомнатную! Застройщик отдаёт вам мансарду такой же площади,как сама квартира,"В ПОДАРОК! У вас будет уютная двухуровневая \"\"двушка\"\". На первом этаже -  кухня и гостиная(25м2)",а на втором(25м2) - 2 спальни или спальня и детская. На фото пример того,как может выглядеть ваша двухуровневая квартира с  хорошим ремонтом. Рядом Сочинский Национальный парк. Вас будут окружать чистый воздух,прохлада и пение птиц.  Это место для тех,кто любит тишину и покой загородной жизни,и в то же время хочет пользоваться всеми благами города. Все коммуникации в доме центральные,благоустроенная и охраняемая территория,достаточно мест для парковки автомобилей. Остановка общественного транспорта совсем рядом. Отсюда вы за 10 -  20 минут доберётесь до любого места Сочи: до пляжей,театра,цирка,морского порт и прекрасных набережных Сочи. До школы ваши дети доедут за 10 минут. /,,,,
5ab396e1a187,1e51db687ae5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Офисный телефон,"обновили технику в офисе, лежат без дела, рабочие, есть штук 10, может быть больше, хороший торг!",300.0,25,2017-04-13,Company,98a2fa3f4f519e81398d19bc7344490b1f7f7d5e837214d7424ae0de4841ab80,692.0
Технические характеристики:/,,,,,,,,,,,,,,,,
a89986534abf,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка (Германия) art.16apr/54T,Футболка  (Германия)  art.16apr/54T/,,,,,,
e4d9515a4601,2d1d29bfcb51,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,"Вуаль молочная,Высота 2,70м ширина 2,50м в ручной складке.Шестая просека.",500.0,109,2017-04-14,Private,e713993b34e4c529ce938efdb6c1c00408930b66e1b8d5829907120321c48377,1422.0
298102ee6beb,b3662d6f985d,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A2020,Б/У. В хорошем состоянии!/,,,,,,
778e28f053e4,0f8587c8b473,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы savage,Продам джинсы. Совсем не носили.,400.0,19,2017-04-15,Private,2edaa8a77e05ea315170f074afc22873762b91f12688d6a6de7d385acf4bb3a1,377.0
жесткий диск: 160Gb Serial ATA (5400 об/мин)/,,,,,,,,,,,,,,,,
Панорамная камера 360 градусов LG CAM 360 снимает панорамные фото видео/,,,,,,,,,,,,,,,,
