item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
95bf90226c46,626142ac1354,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,"Стульчик в отличном состоянии,крепится очень хорошо!",200.0,60,2017-04-13,Private,bce8ca21c74f07caef06d5ab8c24dd785cd7c459c47d8845f117ab7d3b2a8756,1027.0
Цена - 17500 р. /,,,,,,,,,,,,,,,,
🌴Отель с завтраком за 16800 руб. на чел!!!/,,,,,,,,,,,,,,,,
• Закрытая охраняемая территория с автопарковкой с закреплением машино-места индивидуально за автомобилем./,,,,,,,,,,,,,,,,
В подарок чехол - книжка/,,,,,,,,,,,,,,,,
Качественно,не дорого,в срок!/,,,,,,,,,,,,,,
- Любая форма оплаты/,,,,,,,,,,,,,,,,
6708ad8c5f0c,5d07dfcc8b5a,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Красота, здоровье",,,Стрижка Горячими ножницами,Предлагаю снятие секущихся кончиков волос горячими ножницами.   ваши волосы становятся блестящими.здоровыми. не путаются. Работаю по адресу  Мичурина 6.салон Модерн .  баня 2 этаж,500.0,96,2017-04-15,Company,,
4ce684a6e8f5,3c220f9cda06,Нижегородская область,Большое Болдино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баннеры 3*6 м. б/у (укрывной материал),Продам баннеры бу размеры 3×6 метров /,,,,,,
Вмещает 6 бутылочек/,,,,,,,,,,,,,,,,
"Без документов. Не стерилизована.\"",0.0,18,2017-04-16,Private,682cc58ba3a8e1cf460bfe788e02e9c71c4c77618a4ce8cb04f45fb5c4ccd7cf,2062.0,,,,,,,,,,
"• Немаркая резиновая подметка с защитой от истирания adiWEAR®.\"",3000.0,139,2017-04-14,Company,1b2d063257d08912e2c9954662ca7eddf5876341d791b44f67d941e4e205eabc,448.0,,,,,,,,,,
dd6854b9d223,6beb4ad43406,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам демисезонный костюм reyma,"Костюм демисезонный на девочку REIMA, рост 98-104, продам. Носить можно от 0 до +15. Комплект почти новый. Одели несколько раз. На смену был еще 1 комплект. /",,,,,,
Дэниел Г. Бринтон	Нагуализм	140	   150,00 ₽/,,,,,,,,,,,,,,,
Добро пожаловать в Золотой Квартал!/,,,,,,,,,,,,,,,,
Стоимость на человека при двухместном размещении,доплат нет,виз нет/,,,,,,,,,,,,,,
a4b2d9ae0574,50299fb828cf,Калининградская область,Калининград,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам лёгкий городской номер,Продам лёгкий городской номер 901-910.  Оператор теле2.  В федеральном формате 8 9082 901 910.  Предложения пожалуйста в смс.,,27,2017-04-15,Private,bf758f5d74f3fc11a6f9b4bd39d03e001296e64098b668f782ab8d9fb0898cd6,9.0
bbf5b4433f48,e5fc6d05564d,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Платье размер 42-46, вверх карсет , одевала один раз, состояние нового, покупала в свадебном салоне 5500₽",1500.0,26,2017-04-13,Private,6ba45aa62c698438c221e8306d666a9786d29d7bd13f74e0e03a8b84819edbc7,388.0
"Оптовикам - выгодные цены!\"",70.0,2980,2017-04-13,Shop,59f469e84b954e4d530250e70f471ee650de264a4654a4a3ac9dcaeb1b21621e,2738.0,,,,,,,,,,
10.5 самобаланс,приложение Tao Tao - 14000/,,,,,,,,,,,,,,,
Размер:	48,50/,,,,,,,,,,,,,,,
— 60x63x205 см/,,,,,,,,,,,,,,,,
📌 • Усиливает изгиб Ваших ресниц (или создаёт,если его совсем нет),поэтому отпадает необходимость завивать реснички; /,,,,,,,,,,,,,,
+ До остановки 5 минут/,,,,,,,,,,,,,,,,
Выполняем замену: молнии,бегунков,резинок,ремешков,липучек,пряжек,крючков и других элементов в кратчайшие сроки. Устанавливаем любую декоративную фурнитуру на обувь: люверсы,кнопки,стразы,"заклепки и хольнитены.\"",,1,2017-04-14,Private,,,
Таймер отсрочки старта	/,,,,,,,,,,,,,,,,
💰Цена: 44 000 руб./чел. /,,,,,,,,,,,,,,,,
f4caffc0e228,eb57b3b5588d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Художественный набор для творчества 92 предмета,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Часы работы: понедельник - пятница с 10:00 до 19:00,суббота с 10:00 до 17:00,в воскресенье выходной./,,,,,,,,,,,,,,
состояние отличное,"осмотр Верхняя Пышма\"",5000.0,22,2017-04-16,Private,5c4181abaf7bf07440eb8e9355f14e4414a9d13c97781c16787fb7f597665de5,2031.0,,,,,,,,,
ЖД - 200Гб /,,,,,,,,,,,,,,,,
Резина	Schwalbe Smart Sam Active,"2.1\"\"/",,,,,,,,,,,,,,,
12eccfd427fe,d0539d1181d7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"\"Джинсовая куртка \"\"Марко Поло\"\". Новая\"","\"Джинсовая куртка \"\"Марко Поло\"\". Новая. Классическая. Цвет синий. Производство Германии. Размер М.\"",500.0,319,2017-04-17,Company,7eced0bffee1625aa1d6e8bf86d9a5ed43c1d5889983cf2ed2d12cf5fd93ad7e,539.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- обжалование решений и действий ( бездействий) должностных лиц ./,,,,,,,,,,,,,,,,
1fd949a2d22e,501651cdf9f1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2015",Один собственник. Реальный пробег. Полностью обслужен. /,,,,,,
Характеристики:процессор Intel двухядерный,жесткий диск объемом 250gb,ОЗУ 1gb,видеокарта nvidia 256mb./,,,,,,,,,,,,,
06739e4e90bc,b2d9847a2c38,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто для девочки демисезонное,"В хорошем состоянии, на синтепоне, подклад хлопок. На девочку от 104 см и до 114см где-то. Есть капюшон, можно его завернуть и получится воротник с мехом.",400.0,37,2017-04-12,Private,27d9ef6251f1f80fecd233ad0441fa655df8d204299fd5711ef45420e42702f3,96.0
Золото: 585/,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
3 - 150р/,,,,,,,,,,,,,,,,
- недорого/,,,,,,,,,,,,,,,,
Установлена Windows 7/,,,,,,,,,,,,,,,,
Колонка в наличии в Екатеринбурге!/,,,,,,,,,,,,,,,,
Вес: 2550g /,,,,,,,,,,,,,,,,
Комплект коробка зарядка и телефон /,,,,,,,,,,,,,,,,
- Ксеноновые фары/,,,,,,,,,,,,,,,,
· степплер,заправленный скобами;/,,,,,,,,,,,,,,,
Легко качает напольники,на борту имеет фонокоректор очень высокого класса,Сделан в Японии -Made in Japan,питание -родные 220Вт,был сделан для Европы./,,,,,,,,,,,,
2b88c30052c6,69f8429bca2e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комплект на выписку,Продаю комплект на выписку из роддома. /,,,,,,
Земля ИЖС. Коммуникации все городские,по меже. Фасад участка 19 метров. /,,,,,,,,,,,,,,,
