item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d6246ca1f18d,617e37b6d214,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 10 сот.,"Дача на 2 участка. Участки располагаются друг напротив друга. На одном из них дом с баней и сараем. Электричество есть. Территориально недалеко от Кукуштана. Речка недалеко, для купания доступно более трех пляжей. Подробности по телефону.",600000.0,24,2017-04-16,Private,c7043054ae83c7d6eb996f4d7651a7f15118c9762160fb4f0f95313efd405aa6,1516.0
В идеальном состоянии./,,,,,,,,,,,,,,,,
184449bfd610,08ea3110a570,Саратовская область,Балашов,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Детские военные костюмы на заказ,Детская военная форма на заказ по вашим меркам,,9,2017-04-15,Private,6d610e83ccad7fd8d0dbcb0a516480c6d0e1f69752d7c10d1c4ebda9e5b3e9e0,2472.0
"☎ ЗВОНИТЕ! Предложение ограничено!\"",17900.0,351,2017-04-16,Shop,c6f9b948330eecf032adfdce3050dac1daa45334c04787ace32daed8bd56cfca,1358.0,,,,,,,,,,
Данная бейсболка с прямым козырьком выполнена из 100% хлопка./,,,,,,,,,,,,,,,,
Фото выложу позже. /,,,,,,,,,,,,,,,,
Максимальная ширина розлива,м – 4,0/,,,,,,,,,,,,,,
e311ca28de2b,94ea167eaa93,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"\"Сумка \"\"Adidas\"\".Состояние отличное.\"",600.0,77,2017-04-17,Private,32662d5b6eb51c3cef73134955c83c30bff25098e28ba39505f44403e6786eb3,271.0
✔ Установка драйверов/,,,,,,,,,,,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,
ARBELLA BOUTIQUE HOTEL 2* (Sharjah) - 21 100/,,,,,,,,,,,,,,,,
кирпич силикатный (1п-680 шт)/,,,,,,,,,,,,,,,,
64672a846177,011c89f5e34f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Имеет 3 положения спинки Ремни безопасности Столик для ребёнка Тёплая накидка на ножки Матрасик Москитная сетка Дождевик Компактна в сложеном виде Большая вместительная корзина  Уместен небольшой торг,3500.0,15,2017-04-15,Private,af1e8d39f7d308697aead3c834fc9cc5092b2d471c9a68395e6f263d7b778997,1002.0
2 мощных аккумулятора с заявленной емкостью по 16800 мАч каждый! (фактическая емкость неизвестна,но судя по размерам аккумулятора от 5000 мАч до 6000 мАч)/,,,,,,,,,,,,,,,
b5e647b9248c,c16409f6d4ca,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Новая подставка для купания бязь,Продам новую подставку для купания бязь. Ребёнка ни разу не купали на ней. Так и лежит в упаковке. Покупали за 188₽.,150.0,7,2017-04-12,Private,212138cbf9773ccb388fe0ed3d296eb7c167cb44eb86d53006c86148a1d8e6f5,1022.0
b85c7d2b3058,0a9c063f14cd,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 87 м², 2/5 эт.","ПРОДАЕТСЯ КВАРТИРА С ХОРОШИМ РЕМОНТОМ, ЧАСТИЧНО ОСТАЕТСЯ МЕБЕЛЬ, КУХНЯ И СМЕЖНАЯ КОМНАТА УВЕЛИЧЕНА ЗА СЧЕТ КОРИДОРА, НА СТАДИИ СТРОИТЕЛЬСТВА. РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ",3100000.0,133,2017-04-12,Company,23b2ecd52ce11b329ac65fd9902f4761d188aae3fb95a05f8c26ad9c75a0e5db,1290.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,
47c65aa5f9a2,eb672dc1848a,Владимирская область,Ковров,Бытовая электроника,Телефоны,Alcatel,,,Alcatel OneTouch 5020D,"Хорошее состояние, полный комплект. Небольшой торг.",1800.0,2,2017-04-12,Private,1363fedde5623c30902853fd4b1102167ea0eb2b4f0ff82ba33f20973cdcf1b5,2936.0
Максимальное разрешение для ч/б печати/,,,,,,,,,,,,,,,,
Большой выбор сельскохозяйственной техники./,,,,,,,,,,,,,,,,
Качество звука: 2 динамика по 3 Вт./,,,,,,,,,,,,,,,,
0c805d679fa0,e9193a2b8c44,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам костюмчик,Флисовый с начесом. Р.80. В идеальном состоянии.,400.0,52,2017-04-12,Private,2587db8ecc7f73b836344895850938176e42abba56497dcc2252181c0d5421d0,79.0
ae54c1e417bd,cd608bd72277,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган синего цвета,Одевала пару раз,500.0,114,2017-04-17,Private,5163a482ecdde90f65e63b3beb10d3b8707b90137558af6b84498106e24d77a7,108.0
Плечевые ремни регулируются./,,,,,,,,,,,,,,,,
- Разъемов USB: 2 /,,,,,,,,,,,,,,,,
Самовывоз в центре /,,,,,,,,,,,,,,,,
Задержка: Mono Delay/,,,,,,,,,,,,,,,,
КОМИССИОННАЯ ПРОДАЖА АВТОМОБИЛЕЙ – Мы делаем все,чтобы реализация Вашего Автомобиля имела 100% результат. /,,,,,,,,,,,,,,,
Wi-Fi Direct/,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
"В идеальном состоянии.\"",800.0,78,2017-04-15,Private,97a7412e33865cd307a888d00a1e93ae1cbc64bd7ca2d74b211195d21cb68f54,87.0,,,,,,,,,,
- ИК-передатчик/,,,,,,,,,,,,,,,,
b10f7157394f,8a7e3d0edc51,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки осенне-весенние,"\"Состояние нормальное. Примереть в ЖК \"\"Юбилейный\"\"\"",100.0,84,2017-04-16,Private,8f5861a7da52a86da83abb815392670c25634b59317e27249d9f24ac88cd9cf9,88.0
Водонепроницаемость – 10000 мм,/,,,,,,,,,,,,,,,
- монтаж канализации / демонтаж канализации;/,,,,,,,,,,,,,,,,
1b5a652ce06b,dd0924b1806e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю стол,"стол в отличном состоянии  купила  месяц назад  , переезжаю  поэтому  продаю.  можно разобрать  если  надо  ,  коробка  есть",1500.0,6,2017-04-13,Private,2038f2dc6da0b96a2d9c7ce2f618d9081dcdd7458a0f92b4a7e9eef6828d410d,1531.0
Отапливается двухконтурным котлом./,,,,,,,,,,,,,,,,
-классический маникюр/педикюр/,,,,,,,,,,,,,,,,
В результате Вы получите рыбные консервы без костей (которые распарятся и не будут чувствоваться на языке),мясные консервы,приготовленные в домашних условия не хуже чем в заводских,а так же мясо птицы,салаты,пловы,овощное ассорти,которые смогут храниться долгое время в прохладном месте./,,,,,,,,,
c4c27147fad6,03aa36aa81e9,Белгородская область,Короча,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккамулятор,"Обсалютно новый,в хорошем состоянии!",300.0,1,2017-04-12,Private,d890b895e245b2bb69825a771466260daf1dc4e72bc6a73a3db2c92382560c08,2940.0
8f7f752a6094,cec1ddc1bb3c,Башкортостан,Мелеуз,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Полюс-10\"\"\"","Продам холодильник Полюс-10. В хорошем состоянии, бережная эксплуатация - все резинки на месте. Торг, самовывоз.",5000.0,128,2017-04-12,Company,,
