item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна отправка почтой по 100% предоплате.\"",2500.0,116,2017-04-13,Private,3437be7452ec6fd19c057a086f82324d90ef3175656f08acd2d917bb28096498,727.0,,,,,,,,,,
63328b0680dc,614ecc8ea225,Пермский край,Суксун,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Электрическая швейная машина,Продам производственную швейную машину электрическую с подключением на 380 V/,,,,,,
Макс. крутящий момент (Нм)/об./мин. 1550 в диапазоне от 1300 до 1500/,,,,,,,,,,,,,,,,
d938c49e0768,57ba59677958,Самарская область,Самара,Животные,Товары для животных,,,,Овес,Овес фасованный в мешках. От 5 тонн,7500.0,3,2017-04-13,Private,,
48f0a66d10d6,1895bcb2ab58,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Ботинки лаковые 35,5 размер","Стильные ботинки в очень хорошем состоянии, носили недолго, переросли за зиму. Размер 35,5. Светлый/Калининград",750.0,154,2017-04-17,Private,bdd46f3dcb6a69f302e7f7e82d637f60efe79d64b3da0e208a995e50ff413b89,444.0
Имеется штуцер снизу 1/2/,,,,,,,,,,,,,,,,
Легендарный баварский зверь!/,,,,,,,,,,,,,,,,
cbc16a18ce9a,4d9f1570711f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продается диван угловой в хорошем состоянии. Раскладывается, выдвигается вперед. Есть место для белья. Самовывоз с Северного поселка.",3000.0,18,2017-04-15,Private,1a504e5c3c7d7e853b8514b0bbdba304ba608fc10f4e69ab15051f14c1906239,1431.0
Хоукай том 1 быть оружием/,,,,,,,,,,,,,,,,
732bda746d69,3d3ec1121305,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевая игрушка медведь,Размер 40*60см.,300.0,7,2017-04-13,Private,5ef51ffa9348c22239011f459c33e8c506d49449814112270edb50a1b332c058,877.0
c4eb0a409884,4a5e065b36c4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Стильные туфли,"Туфли марки Killah. Это молодежный бренд для комфортного стиля жизни! Туфли подходят для размера 39-39,5",400.0,12,2017-04-13,Private,a98abb9a442af228b4d8572685e91c1b74368f40a2dd3d1ce940ca2515410688,425.0
"Электронная защита не позволит механизмам выйти из строя...\"",105000.0,122,2017-04-14,Private,f9dcf803ac4f450d5049d969e32ea51ecc7ddb807b04941bb0ba4186ee0f02d2,1149.0,,,,,,,,,,
 Состояние: Хорошее/,,,,,,,,,,,,,,,,
288cf0f84f61,f8dae5544a45,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Hp photosmart C6283 All-in-One,"Принтер+Сканер+Копир. В отличном состоянии. Все отлично работает. Документы есть, только надо купить картридж.",3500.0,4,2017-04-18,Private,e5f45937087a4ee7bc22e5402dd1388432a1036908a7a15c0bdc8e99b3074ecf,2770.0
91d29b987259,0d7189285b85,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 146 м² на участке 6 сот.,"Дом в хорошом состоянии , есть все , баня",6500000.0,1,2017-04-17,Private,c797759134b625480ba0e9849ca162acda142542ea7ddf302895814c30a051f9,1302.0
"Все букеты на фото - наши доставки !\"",50.0,129,2017-04-14,Company,f0853b95e63cf2adce9c0d145444f2e5da1bf3f0c5b71439175c99a12d619c96,1728.0,,,,,,,,,,
44c8e8d24b93,018ce2e75016,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit,Продам стиральную машинку Indesit машинка в хорошем состоянии могу привезти подключить дать гарантию на 5 килограмм 40см,2500.0,12,2017-04-15,Private,aa0363e735d62f969105437d066178691f16261ef4a2a757f529556453886206,1983.0
"Итальянская мебель.\"",3800000.0,467,2017-04-13,Company,42cfbc097f28b1369b4ae0e07900bda2d417fa0b0f1fd651cf8c278604f77b36,1533.0,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
- Емкая корзина для мелочей под сиденьем/,,,,,,,,,,,,,,,,
А также любой бытовой ремонт который вам необходим,в том числе ремонт в квартире,на балконе (лоджии),"ремонт в загородном доме (на даче)!\"",,2,2017-04-12,Private,ff310677bbc6ad5a7516983f340c24dbdaf1efa463fcd6a435ecb76e3847c9bb,3064.0,,,,,,,
2. Репортажная и постановочная съемка свадебного дня;/,,,,,,,,,,,,,,,,
20d6282ec44f,3228b82ff245,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Продается! новая!!! Блузка+топ. Из искуственного шифона. Цвет голубой. Размер 48-50.,1000.0,10,2017-04-13,Private,06139c4e94bcca58f9a39c79939b79bc3cf5af35da70a12b12c2b336f20fc86b,415.0
20534d8f23f2,a2366c21c902,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2000",торг при осмотре,94000.0,1,2017-04-17,Private,fc4ce00666cd939011064289afaffaeafd7ff78bb5b48b272c7e120445a5f831,2264.0
52.3-петли (2 шт.)/,,,,,,,,,,,,,,,,
df40ec3f6bde,3f521cc5c765,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Маркер для бровей kiko,Новый./,,,,,,
• Первая линия домов (хорошая видимость с улицы)/,,,,,,,,,,,,,,,,
f2d60effff55,ba07913aaf6d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Плавки новые на рост 110 см для девочки,"Продам новые (с биркой) плавки для девочки на рост 110 см, фирма Joss.",180.0,108,2017-04-16,Private,1f838391ca9459570ff9a56187e618979ab43a6b9c7087b71a608d3f59b0f7a8,77.0
Экран 15.6 /,,,,,,,,,,,,,,,,
6af4fd4fd853,d13912c0115e,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кармашки в детский сад,▪️Вечно не хватает места в маленьком шкафчике сада?▪️Не можете найти нужную вещь в пакетах?/,,,,,,
c2a9acb53f2f,267cdaacb858,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 25 сот.,"Продается усадьба 25 соток с домом 3 комнаты+ кухня в живописном месте с.Сыропятское, на берегу р.Омь в 35 км от города. Кирпичный дом, надворные постройки, рубленная баня, гараж, погреб, все посадки. В доме канализация, летний водопровод ( труба центрального водопровода в 30м от дома), водяное и электрическое отопление. В селе есть школа, фап. Хорошие, хозяйственные соседи (держат хозяйство).   Газель с села ходит каждый час. Чистая продажа, документы готовы.",1700000.0,1,2017-04-17,Private,245f6d2a92d6853cb0c516bb057df70c4736257df6d58de6b0733722b98853c4,1302.0
ФОТО И ВИДЕО ОТЗЫВЫ АКСЕССУАРЫ/,,,,,,,,,,,,,,,,
