item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Попугай без клетки 1500р\"",3500.0,333,2017-04-15,Company,70688a4e4a02646780b071f527bcebd2380ecf7f2033fe8bb30e35bfa87dd481,2216.0,,,,,,,,,,
Чехол: ткань/,,,,,,,,,,,,,,,,
600b6b03991f,029196076843,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка 116,продам куртку для мальчика...новую,550.0,26,2017-04-12,Private,5066fa2dacf8d051106a5841afbb555f6db2ca029d6b7064709dac2515a37fe4,52.0
80ce2ae3f168,0b54ce52722e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32GB,"Продам iPhone 5s на 32GB памяти.Телефону всего 2 месяца! iPhone в идеальном состоянии(ни одной царапины и всего прочего).Продаю по причине-нужны деньги. Отпечаток и все остальное работает идеально! Имей везде сходится.В комплекте все,что входило изначально,коробка тоже есть.",12000.0,313,2017-04-14,Company,a2d1cf1449ee8814f2185954803da3af293ba6209429b6fa8b325d6d6d9b68a1,2918.0
dffa0ed7db97,62d1f2e2be38,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Флисовая курточка р 98-104,"Продам флисовую курточку на теплую весну -холодное лето. Плотный флис, без подклада.",400.0,57,2017-04-13,Private,1312419b3f66234532d549d1e2966fc81cdba90f479a19276c360cbba1934258,107.0
c726a934566e,63a204c2e880,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство крыш,мансард,кровельные работы",Выполним работы по строительству крыш жилых мансард/,,,,,,
ff7dd1eb855c,65678e97a05b,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская натуральная дубленка,Описание на фото,5000.0,37,2017-04-16,Private,4ddb48fa88fa27d5999486ac615144d9a454759e722f01af61db8bd4b6ccbf08,655.0
22e7c4100ef4,f38a9a956fee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебные платья новые,"Распродажа представленных на фото (представлены не все участвующие в распродаже модели!) платьев. Все по 3000р. Все платья новые, стояли на манекенах, не б\\у и не прокат! Посмотреть и примерить можно в салоне, звоните по контактному телефону. Размер 44-48 (регулируется шнуровкой). Платья качественные, подойдут как на свадьбу. так и на выпускной.",3000.0,266,2017-04-13,Company,c1f62463c2b49a60a4fad572ec5984d221c662578fccf4a926cd47c3d8927da1,560.0
6ae18a30ddef,f7ab5c9d5316,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки качалка,Продам ходунки качалку за 1200 в подарок отдам собаку кочалку,1200.0,37,2017-04-14,Private,8ac46f7d66a7cd022e16ff6fcb20fe3d1fe39da1cea5c9f5db8a54a15c807b91,853.0
- муниципальный детский сад на 120 мест внутри квартала,/,,,,,,,,,,,,,,,
- набор кистей;/,,,,,,,,,,,,,,,,
Крем способствует сужению пор,препятствует образованию прыщей и воспалений на коже,увлажняет кожу и снимает воспаления,делает незаметными следы после акне,пигментные пятна и другие недостатки кожи./,,,,,,,,,,,,
59efb19df96c,2cf4c219f832,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская X-Lander 2 в 1,"Продам коляску-Зима,Лето (Цвет:Оранжевый-Черный).В хорошем состоянии.Торг уместен.",6000.0,2,2017-04-18,Private,48f80834456a892b5d41e498feae7979b8355bfea56d011e760fbc6fc3a1602e,1002.0
- Ремонт любой сложности компьютеров,ноутбуков,нетбуков /,,,,,,,,,,,,,,
4d43816866da,aee9da9c316b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы (светлые),"Джинсы, б/у(одевались пару раз), в отличном состоянии, хорошего качества, RESERVED, 38 размер.",300.0,4,2017-04-14,Private,26951e2979b4d242429ee864b19b0a8cc8842a10f0e7382c82867bf9ea0142bf,567.0
81a104c2fd81,3f3bd06ad2f0,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стол со стульями,Продам стол и четыре стула,5000.0,82,2017-04-18,Private,6ae9166a98a3ab91e8de2558f85e06bac61d235e79a19ff027dc448b241ccbbb,824.0
ee79deeb00a6,64cbf466886d,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65115,Камаз 2011г идеальное состояния Тор у капота,1320000.0,6,2017-04-14,Private,6f13a87c1979214c7c5d61f5fcf0fb48ca242a50fe215afe6db5359327f143bc,1056.0
- Наличная оплата/,,,,,,,,,,,,,,,,
a3a64be9f333,3de6efba68c2,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Fly,,,Fly IQ4407 ERA Nano7,Состояние как на фото хорошее.Полный комплект.,1999.0,29,2017-04-18,Private,bf2396a71a8547e5bdc1e86b143316dab2e77f0d8ef4774fda6c6bc1104af790,2916.0
7a04c1994e9d,cc6ff55be58d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шарфы, платки, кожаные перчатки",- зимний теплый вязаный шарф (крупная вязка) (100 руб)/,,,,,,
b6c113e80a07,8d1c181957b9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Фиалки,Цветущие - 250 р/,,,,,,
Советский район /,,,,,,,,,,,,,,,,
c2731d7ca427,741e74ec821c,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда толщиномера,Район Фрунзе/Кулахметова/,,,,,,
видео : AMD Radeon HD 7700 Series/,,,,,,,,,,,,,,,,
GPRS , EDGE , 3G /,,,,,,,,,,,,,,
7b847cfe07eb,5bfd87181e01,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Беллакт 0-6,В наличии 5 пачек. За всё 500 р.,110.0,46,2017-04-16,Private,0a2a84f8db07351ca1c6ad7e00c71340e492d68454a0357436ad69f0b727d5e1,801.0
293d59f88e6f,7d157c3ded9d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка/косуха,"Косуха коричневого цвета, в отличном состоянии.",900.0,102,2017-04-12,Company,84fa1c07544cbaed31bc0efc11963ce64f2467b897f26e9eabf794743af0b832,545.0
- москитная сетка/,,,,,,,,,,,,,,,,
7ea8f356357b,3ba455109ced,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сандали,Продам сандали в отличном состоянии,200.0,20,2017-04-16,Private,99f3321b99e5545dbe0763d6b562f7a7c48952b00946c34c12c5db586260cc2e,44.0
-Мы предлагаем выгодные условия по рассрочке и кредиту./,,,,,,,,,,,,,,,,
Квартиры данного жилого комплекса пользуются большим спросом с момента начала стройки,по наличию звоните и уточняйте. Торопитесь!/,,,,,,,,,,,,,,,
ஜ═════════ஜ ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
"Томатыты Черри \"\"Вишенка жёлтая\"\" и \"\"Вишенка чёрная\"\" 35 рублей за 1шт./",,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Принимаем оплату наличным и безналичным расчетом. Выдается чек и гарантия. Так же можем отправить в любой регион России./,,,,,,,,,,,,,,,,
В продаже всегда большой ассортимент БУ и новых комплектующих,ноутбуков с ГАРАНТИЕЙ от 6 месяцев./,,,,,,,,,,,,,,,
f732608da75a,cde8235bafb4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект lessi 110-116,"Продам зимний комплект Лесси на мальчика 5-6 лет. Размер указан 110, но он большемерит, в 116 нам был впору. В подарок отдам флисовую толстовку. цена 2500.",2500.0,28,2017-04-17,Private,01a744c74190f73c1e81fcd0ad0199dd1da3dbca2490456dc333ac68e63616e0,50.0
