item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
92b3d91a4278,3c70ce13419d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Решётки на окна,"Снятие размера, установка БЕСПЛАТНО.",,7,2017-04-13,Company,d80e8b85c00f257ee5b2212ac332dfafeb942444480362333f96a498f1d87686,1406.0
Windows 10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Mali-400 MP2/,,,,,,,,,,,,,,,,
77a41fda0e53,77f73c76f115,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровка,парка на девочку",Ветровка удлиненная .Размеры 86-104,1000.0,43,2017-04-12,Private,f0bcd51a95763cc5a324284994fd75b9dc8140206659a78c818521ae83f8313d,577.0
- датчики загрязнения фильтров/,,,,,,,,,,,,,,,,
Монтаж,доставка,"сервисное обслуживание - по договоренности.\"",70800.0,84,2017-04-12,Shop,a99c8fa6d541e00ef391c8751ed2014f1df6c1b5586040ce46a262373afbbcdc,1249.0,,,,,,,,
18b2d8628614,3059be6e4823,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"\"Очки форма \"\"кошечка\"\"./",,,,,,
Другие модели Вы можете посмотреть,зайдя в Магазин в конце объявления. Там же Вы можете посмотреть график работы магазина./,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,
Длина от талии 98,"5 см\"",450.0,33,2017-04-13,Private,a39d7d8e46cfa7487dbed88390490ec3084bf0a162b7bf35f50c8cc333b96da0,661.0,,,,,,,,,
Материал подкладки:	байка/,,,,,,,,,,,,,,,,
Осуществляем резку под нужный Вам размер;/,,,,,,,,,,,,,,,,
368b421ccf50,fe8cb5157e40,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Балетки,"Продаются добротные балетки. Состояние отличное. Стелька кожаная, ортопедическая. Размер 35.",400.0,105,2017-04-15,Private,81b131905afc5aaf52a3e7f59293542dc71ab8c4bcd749eb56e9161655ed26a8,92.0
Эффект салонного педикюра,не выходя из дома/,,,,,,,,,,,,,,,
"- и т. д.\"",,14,2017-04-12,Private,79a1235155d2949fecebe7c574bdddb584a59aee4b11b471edf071c4da926e3b,1301.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
251b2492adc0,52b3d77d39be,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи версачи 100мл,Все духи оригинальные,3000.0,52,2017-04-15,Company,023569cc7b895c3978ff42f05edd2b01bc631d87f7840b3637f9a9e191fbbb08,772.0
31dcba57feac,1d582a989739,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 7/10 эт.","Продается 3-х комнатная квартира в центре Энгельса (Степная/Ленина). Квартира просторная, комнаты: 19, 18 и 10 метров, кухня 15 метров. Две лоджии застеклены. Мебель оставляем в спальне, кухне и коридоре. Дом новый, просторный двор огорожен, много парковочных мест, детская площадка. Детские сады и школы рядом. В 2017 г. дом по содержанию признан лучшим в Энгельсе.",3800000.0,90,2017-04-17,Private,c1257080c1ee59a9f433b4641d7462560310143e89a54222a10429d995edf989,2587.0
Рисова-3шт/,,,,,,,,,,,,,,,,
"Район ТЦ Кристалл.\"",2000.0,13,2017-04-12,Private,120ffa38b49831c3d9262dfbe1498bb9902f350598cc2374f57de3856e82eca6,2370.0,,,,,,,,,,
Без торга. Обмен. Готов отправить по России за счет покупателя. Музыкальный комиссионный магазин «Акустика» г.Пермь,ул.Хрустальная-28. Все встречи по предварительной записи!!!! /,,,,,,,,,,,,,,,
-быстрое и компактное складывание и раскладывание/,,,,,,,,,,,,,,,,
Видеокарта дискретная Ge Force Cuda. с разгоном до 2 гб./,,,,,,,,,,,,,,,,
iphone 7-от 14000 руб /,,,,,,,,,,,,,,,,
— Поддержка: Windows 2000 SP4,XP SP2,Vista,MacOS 10.4/10.5/,,,,,,,,,,,,,
"(очень большой)\"",150.0,80,2017-04-18,Private,d9cdd59fd8950ba8f6e9e7e8bfa14985aee0e4887000ae55ff6cd59e32804324,577.0,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
Мягкий съемный вкладыш для новорожденного ребенка;/,,,,,,,,,,,,,,,,
Стекло прозрачное,не для зрения,но можно поставить в дальнейшем линзы./,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,
3fa14876273f,961e9838bfea,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Planet,возможен торг,500.0,26,2017-04-16,Private,8da6f86116c7695854020ff5c5ee1a1d9df66a8984861dbc2fc361a84bf931d0,2286.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e0c7960bf6af,f50c310d436a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сандали Outventure размер 34,продам сандали OUTVENTURE размер 34./,,,,,,
8c755ab28bd6,f184d00a472e,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,"Продам, рабочая, 1гб",1000.0,110,2017-04-16,Private,6b8c721ca0b3e37b64d96b9b0985450d9b4aaea17115d3198eaa4a50a3a9afa4,2865.0
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
- полный электропакет; /,,,,,,,,,,,,,,,,
b2a873c8cedb,aa0ccfa775fe,Тульская область,Тула,Хобби и отдых,Велосипеды,Детские,,,Продается велосипед maxxpro orlenok,"Продается велосипед в хорошем состоянии,колеса 14 R.",2000.0,2,2017-04-17,Private,2f2b13d2c9204adcc7a1e5e055276cc5810bc66110c75f76f130bdd685898de1,2370.0
Вертикальные тканевые жалюзи отлично подойдут практически для любого интерьера и смогут создать в помещении хорошее настроение. Компания Биксервис с радостью готова предложить Вам просто ОГРОМНЫЙ выбор вертикальных жалюзи./,,,,,,,,,,,,,,,,
eaab0d14d8b5,ca0d1210631a,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Продается кровать-чердак в хорошем состоянии с матрацем, полки, шкаф для одежды.",10000.0,34,2017-04-16,Private,0d3315bb473e8b9f5f08a0ae3489ee021b72234f96e27cb3e2f3c7c1332a5181,1437.0
Увеличение крутящего момента + инерция./,,,,,,,,,,,,,,,,
"Звоните!!!\"",5000.0,146,2017-04-14,Company,b20e1a5d003111241d320b5cd2c158aef5d3ca406257387c7d647045258fd822,2263.0,,,,,,,,,,
4)Натяжные потолки цена от 230руб. Проверенные временем,сертифицированные материалы./,,,,,,,,,,,,,,,
Приталенный,смотрится отлично,но,"размер ближе к \"\"М\"\"","чем к \"\"L\"\"/",,,,,,,,,,,,
-Устранение неисправностей любой сложности/,,,,,,,,,,,,,,,,
5d3ce71912c3,6362aa2896fc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Очень крутая куртка,"Состояние хорошее,отдаю потому,что мала,была подарком.Привезена из Питера,размер м",1000.0,7,2017-04-13,Private,bce6b12e2a0ff0af444e3522d19118400243da3fdaf091505861c71d3b102e20,415.0
