item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ссылка на всю коллекцию в лс\"",25000.0,13,2017-04-12,Private,a2cf0f129c9cc218cdccdec1c66e75d4fd6ab76b1514a67a5239ee662cda4f96,934.0,,,,,,,,,,
Puma,New Balance,Nike,Adidas,Asics,Vans,Converse и др. на нашем сайте./,,,,,,,,,,
A2	 Killing Me Softly 				/,,,,,,,,,,,,,,,,
- 4 СТЕКЛОПОДЪЕМНИКА/,,,,,,,,,,,,,,,,
Cleo Laine - Cleo,Arcade Records - ADE P 37,UK,1978,Compilation,NM,500/,,,,,,,,,,
e9aecb611e57,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Super Trike (ST153M 01),Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
ae9a64fc72a0,08ee2353dbee,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Закончи эту книгу,На русском языке. Заполнена одна страница. Отдам за 200 рублей.,200.0,48,2017-04-13,Private,2920f54daf7ae32c4857858cdd84f691e43fe9cfc83b2d5c9a0c0fb0487f7a6b,2285.0
Цена доставки 600р/,,,,,,,,,,,,,,,,
fe6b24bcdcae,566b38ff8b6c,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продам 1-ю квартиру,пластиковые окна,балкон застеклен,у дома школа ,садик,магазины.Квартира очень теплая.",1200000.0,696,2017-04-15,Company,d9ea6c8d04e7a6f93484af35e8f9b38be99dc0ed7ef74e2820e0ec25782d5888,2218.0
Год вып:/,,,,,,,,,,,,,,,,
Продаю двухкомнатную квартиру на 15 этаже 25-ти этажного каркасно-монолитного жилого дома. Объект расположен в одном из центральных районов города вблизи железнодорожного вокзала на пересечении улиц Тухачевского и Владимирской. Это самый тихий уголок Железнодорожного района,окруженный детскими садами и школой. /,,,,,,,,,,,,,,,
Ход по высоте: 210 мм/,,,,,,,,,,,,,,,,
2.Сувениры и коллекции цветных камней./,,,,,,,,,,,,,,,,
тамагавк,передние/,,,,,,,,,,,,,,,
bd03172cec8e,507d4b881eab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка новая, ткань стретчевая.",499.0,85,2017-04-16,Company,c0f91d57f16d6e92801fbaade9b9387988a0cffe90d30c285ca8f3c85f40a9ed,251.0
Два уровня положения спинки. /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
▪ Шаг между дугами – 2 метра;/,,,,,,,,,,,,,,,,
94b40f94781d,8402100a5918,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010",Богдан .1.6 16 кл .в хорошем состоянии,150000.0,8,2017-04-13,Private,c332c143c53ba978b3fdb519b9c5c60a02c61ffc4dfb1a0bee9cf53aaed58b58,2264.0
14. «Розовый мед»;/,,,,,,,,,,,,,,,,
в Челябинской области такого нет ни у кого!/,,,,,,,,,,,,,,,,
"— Размер (ДхШхВ):1970х780х620/880 мм.\"",36500.0,26,2017-04-18,Company,ed8d6823064973a62f6a5f2780cac2c054aeaffad91cda69ed62cf9ad8024c28,724.0,,,,,,,,,,
✔  ПДУ Remote Mocute – 330р/,,,,,,,,,,,,,,,,
ce83a8005572,28af55bb62d1,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"В хорошем состоянии,все работает",1000.0,25,2017-04-17,Private,177edc9cf4aa6d86ae6f0e9011bdbf582583e1a29875c78a245464edc625cefb,3022.0
Слот для карт памяти/,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
Авторы	Энн Маккефри,Маргарет Болл/,,,,,,,,,,,,,,,
d4c9f2e3be44,fe3321d60537,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда tupperware,специальные предложения посуды tupperware,,1,2017-04-16,Private,deebe868ec2da84f4b0089f0ba16bfda4f6fad2525f9a9e8841bf0cb753f6da5,2301.0
- Дышащая спинка/,,,,,,,,,,,,,,,,
3f85bc114749,e310feb92bbd,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кенгуру,В хорошем состояние,250.0,8,2017-04-15,Private,6b5dbeaa69d4c6d83c8d0426457588d31419a572eb979b2adec8d6c9f57a748d,1003.0
2d488b2d672c,72cd79e89d0f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое,500.0,26,2017-04-12,Private,6330ebc81b6c8a18522fe380f0675f28e2ab2a0256ae589daa1f1b1b155e7397,404.0
Он с удовольствием поздравит ваших близких с любым праздником. Вручит подарок,цветы или воздушные шарики имениннику. Встретит и развлечет гостей на свадьбе,украсит фотографии и оставит незабываемые впечатления! Мишка поможет сделать оригинальное признание в любви или предложение руки и сердца,неожиданно преподнести кольцо. Добрый и нежный Тедди будет приятным сюрпризом на выписке из роддома. Гладкая,"мягкая шерстка и невероятно милая мордашка никого не оставит равнодушным. Подарите любимым хорошее настроение!\"",,50,2017-04-18,Private,9273c322cbb2f908822ca5d6d0edc9652de319bdd2aedf83157d2a7c5153b84e,962.0,,,,,,
75873efd55d1,755524b5e00b,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы adidas,41 размер,1200.0,7,2017-04-16,Private,eec8eb3787876ef5105953db6c93f60056daf8a54a224bd01c4cc93262df7782,640.0
b87a2f3feb9b,05b29af8330d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон цанговый фрезерный SK50 ER50,Новый. Заводская комплектация четыре цанги ф20;25;32;40 мм.,5000.0,387,2017-04-18,Company,048762df776bcee5695d123c17e3e02c1d88c838af31897abfacf566183b0470,2404.0
5e9200bbe3d4,b2d50ed7ca7e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Выпускное платье,В комплект входят перчатки сумочка и кольца,3500.0,23,2017-04-18,Private,70fc993d7d1e40f9ec213b55bf4e6a2bfc3b611e8b204c534e20e0e0d74515c0,82.0
505a2c2a76ee,376b60b7507f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Стильные кеды,"Стильные джинсовые кеды! Очень удобные и красивые. Шнуровка-резиночка, подойдут для любого подъёма ножки. В идеальном состоянии, одели всего 2 раза ( выросли.",400.0,28,2017-04-15,Shop,b1a5680095a86594823f0589019903013944a57d889e6a83330097f7b1f053ed,43.0
de8550e09ec8,8c33da51ce99,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка спортивная,"В отличном состоянии, очень вместительная",400.0,61,2017-04-15,Private,81a4d14e55ccebef98cea438d7587d56a5c439d977c49e4a2f108cd0f4586298,181.0
d7bfd77ca85f,92893e3051be,Саратовская область,Ершов,Животные,Другие животные,Лошади,,,Жеребец,"Жеребец Орловской породы 4 года. С документами, паспорт, привит, не болеет ничем) Обучен упряжь, верхом не очень. Брал с конного завода, Если есть еще вопросы звоните узнавайте, этот конь что надо для породы, Косяк лошадей держит очень хорошо. Без торга, так как, такого жеребца надо поискать. Цена очень разумная не смотря на цены другух жеребцов. Находится в Федоровском районе",100000.0,1,2017-04-15,Private,99651bdb66bfd7a91dee96ea39d976e2898b1fd467b52f9741570ce39f43deae,2182.0
3984029cfe99,5dff1ec95b38,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Camarelo (2 в 1),Коляска Camarelo Carmela люлька + прогулочный блок/,,,,,,
Стол письменный Дебют /,,,,,,,,,,,,,,,,
++сигнализация Томагавк с о/с и а/з /,,,,,,,,,,,,,,,,
Красивое место,кругом природа./,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
