item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0823a9b003d4,8131e12b93b6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские туфли «Respect»,Продам женские туфли «Respect» в отличном состоянии. Размер 35.,1500.0,8,2017-04-14,Private,d0766be9328f9314aa5d5120e651c46e90d52bceb274353b1d960eee03e496d5,432.0
еще объявления в профиле/,,,,,,,,,,,,,,,,
11этап/,,,,,,,,,,,,,,,,
Масса,кг.,не более	58/,,,,,,,,,,,,,,
Очень удобная и комфортная,надежная. /,,,,,,,,,,,,,,,
5827a5a8be07,d99ed8119a46,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Продам демисезонную курточку, в отличном состоянии! Ходила в ней один сезон (осень) После зимы стала мала)) Размер S 42-44",1000.0,10,2017-04-15,Private,fd48d43279f1ded635be0a75b0874dfc77d9f82aae28a86fc83f4d58d5dc573e,545.0
- съемный вкладыш-поднос/,,,,,,,,,,,,,,,,
🙆 Ламинирование волос от 600р./,,,,,,,,,,,,,,,,
Доставка по городу и в другие города./,,,,,,,,,,,,,,,,
•	широкий ассортимент позволяет подобрать самое оптимальное решение задачи клиента;/,,,,,,,,,,,,,,,,
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
9c486057b9e2,50fcda7d9e39,Ставропольский край,Железноводск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Российская металлочерепица он,"Металлочерепица Супермонтеррей — это настоящая находка для тех, кто мечтает получить отличную и привлекательную кровлю по доступной цене. Этот вид является одним из последних разработок специалистов в данной области, поэтому она существенно отличается от аналогичных изделий высокими эксплуатационными характеристиками./",,,,,,
4cefcbe23560,e253bcd001c3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт и костюмчик на выписку,Очень нежный и красивый конверт с кружевной пелёночкой и костюмчик для теплого времени года на выписку для принцессы😊,500.0,106,2017-04-13,Company,5cfeafde7406de8f1f60822c19230bf445dc03be96756d5e0d4ca6db70329013,75.0
В подарок отдам 2 новые соски-насадки потока 3 (3 дырочки)./,,,,,,,,,,,,,,,,
—  Масса 33 кг/,,,,,,,,,,,,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
b2cd780f0aae,06326801dc6b,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.8 м², 3/3 эт.",Продаю 3-х комнатную квартиру. Подробности по телефону.,2200000.0,2,2017-04-16,Private,,
"Звоните сейчас!\"",4500.0,3959,2017-04-17,Shop,f653a01a587220187ef855ea978278d8936cfd90af4d7dfafb1d0bad9aa66f9c,1429.0,,,,,,,,,,
50410d00d9d9,5403a2901504,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Обувь для мальчика,Продаю обувь на мальчика б/у. Все подробности по телефону.  Цена за две пары.,300.0,65,2017-04-14,Private,a9d80ed8709fdcf7976ca6c9522486841d9fb36511141ad3ac49075e18eef837,45.0
5e6948dd16c3,d33645c985cd,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.",2изолированные комнаты.сан.узел раздельный.мягкий уголок.горка.телевизор.спальный гарнитур.кухонный гарнитур.холодильник.стиральная машина.микроволновка.пылесос.эл.чайник.прихожая.ламинат.железная дверь.решетки.15000+свет,15000.0,3,2017-04-16,Private,432b9e596d4d6d89d1104e8b0fc80b4be4578fc544f51f4aab7512bca1517720,1986.0
5cad0f417b81,57741115ea43,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфы,Большой ассортимент разноцветные однотонные,200.0,35,2017-04-17,Private,5768788c01c95fbfb55171705ab12b3b916e77329874a98f5adc73695a297822,368.0
409e40ac80ba,a02722785dff,Удмуртия,Ува,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продается мотокультиватор техаs,"Продается мотокультиватор TEXAS американской сборки,/",,,,,,
beff0aecaecf,0eefc4878d20,Красноярский край,Красноярск,Транспорт,Водный транспорт,Моторные лодки,,,"Продажа Меркури 9,9 М","Мотор разукомплектован! Нет карбюратора, катушек заж.,свечей./",,,,,,
Дизайн системы охлаждения кастомный/,,,,,,,,,,,,,,,,
Играя,ребёнок сможет развить чувство ритма,музыкальные способности,внимание,речь,а также воображение и двигательную активность рук./,,,,,,,,,,,
Сдаю однокомнатную квартиру 47кв.м 8/10эт. на длительное время. Новый дом,,консьерж,закрытый двор,парковка,вся мебель,бытовая техника,телевизор,холодильник,стиральная машинка автомат,сплит,интернет,"шкаф-купе.. + к/у .Возможен небольшой торг.\"",20000.0,15908,2017-04-12,Shop
256c376930f6,2c83bb51b540,Белгородская область,Белгород,Животные,Собаки,Чихуахуа,,,Красивый миник,"Мини мальчик,4 месяца,ярко-рыжего окраса,полностью привит,документы,клеймо,приучен на пелёнку,а также на улицу.",,947,2017-04-13,Company,564bc427f5c5a2b9168fb62dea011b2306c07ba113fe14d4ea7961b5b23c2422,2132.0
5109dbaf68d1,437474af2b16,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам детскую кровать-качалку из ореха +матрас , состояние хорошее. Три уровня высоты. В подарок чехол на матрас (сохранит его сухим). Также продам мобиль chicco с пчелками и бабочками",2500.0,25,2017-04-15,Company,a57c229d584e7e0a001c64273ff89ddccd058a2e33e187870c90f8547e432182,823.0
