item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0514c6a4156f,f55139e2eef9,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/10 эт.",Продаю 1-ую квартиру. Комната большая и уютная. Просторная кухня.Есть балкон.с/у совмещен в кафеле. Остается вся мебель. /,,,,,,
100 метров до озера Большой Куяш. Экологически чистый район./,,,,,,,,,,,,,,,,
78ec56d3f8dd,78b2fa7e3023,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Слайсер Vortmax GsM-250 б/у,Продам итальянский слайсер 2016 года/,,,,,,
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",4390.0,1073,2017-04-15,Shop,502d106c0499332a34d61f8d29bf68b5a80f904dcedfa4f99635883ceb3173c5,2926.0,,,,,,,,,
встроенная память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Цвет корпуса:серый /,,,,,,,,,,,,,,,,
e68105fd7038,037c417582ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки осень-весна 24,"Межсезонные ботиночки Скороход, 24 размер , 15,5 см по стельке, внутри на баечке, усиленные носы , состояние удовлетворительное , липучки рабочие. Не звонить , писать сис через авито, напишу как со мной связаться . Территориально ЖК Зенит",300.0,50,2017-04-14,Private,6f7ff2a7fa7ae82e02f4260fd564f76dbdfee79a8f2c647af70d5937c0cab38d,88.0
511995c8be60,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/7 эт.","Продам квартиру в новом доме.Благоустроенная территория, центральные коммуникации,магазины, школа и детский сад в шаговой доступности, крытая парковка,до моря 350 метров. Возможно оформление ипотеки, рассрочка.Торг!",1250000.0,11333,2017-04-17,Company,394de701826c01ed856193f19401a2da416395ca6fa6712fe0080cd3404aecad,2218.0
есть/,,,,,,,,,,,,,,,,
fe42cf6b86ac,57d1add4b364,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6.3 сот.,"Сад в садоводстве Дружба. 6,29 сот. 2-х этажный кирпичный летний дом. 40 кв. м. Новая баня из кирпича, теплица из поликарбоната. Все посадки: яблони, виноград, вишни и т.д. Летний водопровод (вода круглосуточно). Участок расположен в 5 мин ходьбы от остановки, удобен под строительство. Есть возможность подвести газ (по улице проведен газопровод).",850000.0,2,2017-04-17,Private,5f2a81301a970c6d1abfa54ed4f65ecd1af301f21f407c07bdc1c1704073b840,1337.0
Сьемка в костюмчиках повара,колпак и фартучек./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
!!! Все модели фабричные !!!/,,,,,,,,,,,,,,,,
9f004c1f7410,2392e397706b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль Rastar Lamborghini Aventador LP 700,Электромобиль Rastar Lamborghini Aventador LP 700-4/,,,,,,
— на 4-6 суток – 1140р./,,,,,,,,,,,,,,,,
"Забирать на поляне\"",350.0,113,2017-04-17,Private,9472c40f054387352b333f35464f02b838835ca17bfd6d3781efd23fef1422b9,82.0,,,,,,,,,,
baa08e3cff28,39350a73982a,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Карповый спининг Hunter,"Двухчастник, 3,9м. В идеальном состоянии. Без торга.",3500.0,19,2017-04-14,Private,fb3a8a0fc80beddd5f474b06a493853afb6af521d2c6e277d6da8d0097423e41,2308.0
3f77b7bd3e08,e18ac9a58ce0,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Зимний комбинезон Кино 80 см,"носили 2 зимы в  1,5 года и 2,5. покупали новый за 3000.",1000.0,13,2017-04-15,Private,1e5fd0072b54741bdbdb3f9c77159b43d0b8bd565da9eb1d1e7cd793d59fa9fb,119.0
6. Спинка практически не завалена,ребенку удобно сидеть/,,,,,,,,,,,,,,,
2b5887541bce,9e435f66df05,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Power Bank Xiaomi 10400,Продам новый Power Bank Xiaomi 10400 /,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
6. В конструкции используется дешевый и выносливый насос НШ10 или Г11-11Б./,,,,,,,,,,,,,,,,
ea5531a72666,14e5cf6dd13e,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый алкотест,лкотестер Alcoscan AL-6000 - современный девайс/,,,,,,
Цвет: бежевый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
f1c1ffcb2167,ea31ce688173,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки Capella,Ходунки Саpella б/у./,,,,,,
Кофта: от плеча до низа - 30 см,от подмышки до подмышки - 32 см,рукав от плеча 24 см,от подмышки - 18 см. /,,,,,,,,,,,,,
-через банк/,,,,,,,,,,,,,,,,
Звоните,"поможем правильно расчитать кровельные материалы! Александр\"",265.0,112,2017-04-18,Shop,d77b655f266ad6da355eba5790609c3c730471b4eb1addb41ad50146347659f0,1308.0,,,,,,,,,
"Купили в Топлинге по 2270 руб. (ОСТАТОК 5 РУЛОНОВ)\"",1800.0,11,2017-04-13,Private,479b9f985ecdc2a87ab91ef7ce102917604c1b427c3041065898e1245f126cdf,1433.0,,,,,,,,,,
3. стены и потолки выравнены и отштукатурены,на полу стяжка/,,,,,,,,,,,,,,,
-Расчет проектов экономии электроэнергии/,,,,,,,,,,,,,,,,
ширина верхней части: 51 см./,,,,,,,,,,,,,,,,
Дополнительная информация в группе ВКонтакте,в Instagram,"на нашем сайте.\"",8990.0,585,2017-04-17,Shop,341d62cc4fd6120ad091d2b17b313751cff333838190122b303fc7374b177ca0,2918.0,,,,,,,,
0b9788e9c737,341fd0dd6973,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011",Состояние автомобиля  очень хорошее . Не битый полностью обслуживание и с родным пробегом согласен на любые проверки в комплектации кондиционер  гур абс подушки безопасности  Эл. Зеркала  Эл. Стеклоподъемника   зимняя и летняя резина на дисках прилагается  птс оригинальный мы вторые хозяева .,397000.0,1,2017-04-16,Private,e6488724433d1931c415845359ec109b001aed9ba56df5ea7c723e50fc70afcf,1118.0
ebdbb2fcc04e,3d8f936034d7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье для девочки,Продам нарядное платье для девочки в хорошем состоянии./,,,,,,
c6ccc1e9cc2f,187d1c5d9ad3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект,Комплект-зима от Винн-и-Пух. Хлопковый подклад. Торг уместен. Состояние хорошее.,2000.0,65,2017-04-16,Private,cfb1dd3f658c7f00e4d51b258f4dcce74ad9201fd16dc7bca731a09b26470907,645.0
