item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"По всем вопросам пишите в Личные Сообщения на Авито (через форму \"\"Написать Сообщение\"\")","на электронную почту или звоните по телефону (иногда могу и не успеть вовремя ответить на звонок - поэтому просьба перезванивать; на смс-ки не отвечаю - особенно со спамом и ссылками внутри).\"",170.0,187,2017-04-18,Company,f21ecdd5d858739a6670aca90715db36b7ccacb439cd7fe9a0a66361b2a69c83,2179.0,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
39e7ba23dc06,862000b9f380,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские ecco,"Продаются женские ботинки ECCO,весна-осень,нубук.",2500.0,30,2017-04-18,Private,cac8dfa96454947cc24f9552e58d935de596eb21b8ec47b9c93d566cfc977aae,641.0
Уровень шума (выс./сред./низк.) 33/37/42 дБ/,,,,,,,,,,,,,,,,
Длина: 99 см./,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
"Автобусная остановка: \"\"Социально-юридический институт\"\"/",,,,,,,,,,,,,,,,
76095e794229,f60516ae0074,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Reima,"Куртка Reima 'Beata dark chocolate', цвет: коричневый, рост 110, состояние очень хорошее.",3000.0,59,2017-04-15,Private,e6edbf0e500d26a3ce0b51dc9099403b977209c15be7db129ce8a907c63814af,96.0
есть/,,,,,,,,,,,,,,,,
ebd8d9316749,5b3966a01624,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,Hyundai,Elantra,"Hyundai Elantra, 2017","Новый автомобиль в комплектации BASE В наличии! Возможно приобретение автомобиля в кредит, лизинг, а также обменять свой по программе Trade-IN. Подробности по телефону или в автосалоне.",1075000.0,1188,2017-04-16,Shop,84bb44bcd5eb8c17b3db4b480d2ecc3d22530d3ac01416d4c01f7f7953c920be,1102.0
e87141e9a4cf,badaca7e2d9c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Кофта Mathercare 1-2 года, флисова","Кофта Mathercare 1-2 года, флисова , с капюшоном на молнии. Расцветка горох и цветы. В хорошем состоянии. Штанишки Mathercare на утепленной основе как лосинки утепленные, весна ./",,,,,,
Все вопросы по телефону./,,,,,,,,,,,,,,,,
-  АСФАЛЬТИРОВАНИЮ;/,,,,,,,,,,,,,,,,
Комплекс активных питательных веществ,включающий биотин и масло огуречника аптечного,"способствует красоте шерсти.\"",1090.0,1226,2017-04-15,Company,71017eb725feba50f2621b106e0fe55c7c27b68827cbfcb8dbe2c8cd27312e39,2036.0,,,,,,,,
Желательно писать в почту,а не звонить т.к. часто нет возможности разговаривать по сотику./,,,,,,,,,,,,,,,
Все цело/,,,,,,,,,,,,,,,,
Втулки колес: Алюминиевые/,,,,,,,,,,,,,,,,
0cc285d4cbe2,767ebfcdbcfb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Пиджак H&M в отличном состоянии,600.0,4,2017-04-14,Private,649f5f552246079d55e4a13de51c270bda123ea89b3bc56f93824a6ab3cd93bb,562.0
Антивозрастной улиточный крем для лица,рекомендованный для ухода за проблемной зрелой кожей,с высоким содержанием экстракта улиточной слизи,с добавлением коллагена,от тайского производителя компании Yaya./,,,,,,,,,,,,
1fde71de5ea4,55aeed242074,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка квартир и домов под ключ,От экономного косметического до евро ремонта и дизайнерских решений /,,,,,,
1632dd9953c1,816aaaa746b1,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Голуби для торжеств,Голуби для торжеств.(любое количество),300.0,78,2017-04-16,Private,c861a084c2c234dce0d5acc14768707fee71d0f92ab5cc039ed27ee776d7217f,2215.0
1fdb43b3b08d,d9a9639adc6f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,Диван ИКЕА  б/у. Основа -металл.,3000.0,9,2017-04-13,Private,862c34c4c594c5388d0861f9b70017c72add186fb8a33601007423e96d51d228,1433.0
e02787683e95,771c818a0162,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 4/5 эт.","Продается квартира в хорошем и чистом доме, полы ламинат, балкон совмещен с кухней, зал поделен на две комнаты, счетчики,  новая входная дверь, натяжные потолки, окна пвх, поменены межкомнатные двери.",1300000.0,31,2017-04-17,Private,6376cb4f1273da03974fd1d5590efa379476aa52f732faffe90f1386713c0fd9,1449.0
- белый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
 Магазин Максима Горького 3,корп.1 /,,,,,,,,,,,,,,,
"Все вопросы по телефону!\"",2000000.0,9136,2017-04-12,Shop,7b9211385cbbc067f435c815266fff7288510f94c2f8d5f795e1ee3a3154cb14,1284.0,,,,,,,,,,
28befa5a5795,e9c21181ea89,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка акула 140см,"Тёплая, есть косяки от носки.",500.0,829,2017-04-18,Company,f1ea38ff6377803da7903509ef820f3e278c6f4b9b862fe0f42429ed35ff3c7c,51.0
"Самовывоз/ пед.\"",1000.0,19,2017-04-12,Private,98b2112b216e82ed51d47e676b04045e35c097a6547d1ca55467f9085906cf9f,1993.0,,,,,,,,,,
97a3463a48da,6ba39d5da086,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 с гарантией,Восстановленные телефоны с гарантией от сети сервисных центров. Абсолютно все работает. В заводской упаковке.,17000.0,1,2017-04-14,Private,4aad99515810420d2b050300e763fce383c1ed440e57b740b1fd7098a8133682,2918.0
f728009e2f3f,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка новая,Распродажа!!! /,,,,,,
Комплект: дверь со стеклом,ручка замок,доборники и обналичка для одной стороны./,,,,,,,,,,,,,,
fd61ef4a5ef2,a347f4d1d208,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Выполним строительные работы:Дома,бани,пристрои из бруса, кирпича,шлакоблока.Кровельные работы с утеплением.Фундамент,стяжки с армировкой.Заборы,калитки,ворота",,1,2017-04-15,Private,b0b28ba6a3891500e06ddc371871098d2bf70deef93b9bfbf31a259011c6b13c,713.0
5844659a5684,b9dbce95b01c,Башкортостан,Верхнеяркеево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,"Продам платья на девочку 4-6 лет.3 платье новое, пойдет на девочку 8 лет.цена договорная.",,21,2017-04-12,Private,3b97920c4f650ca28b3a54fb252003b4ac03bfd2b4ce88d211d21cc36488fe4e,82.0
0eeab8a615da,ef8f5af68d43,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Кайт F-One Bandit - Абсолютная Стабильность,В очередной раз новый F-One BANDIT удивит вас значительным улучшениями./,,,,,,
Компания Behringer выпустила линейку рэковых цифровых микшеров X AIR,имеющих продвинутую функциональность плюс поддержку беспроводного управления через мобильные устройства на базе Android или iOS. Позицию флагмана в новой серии занимает 18-канальная модель XR18,которая отличается от остальных моделей серии улучшенными коммутационными возможностями и встроенным мультиканальным USB-аудиоинтерфейсом./,,,,,,,,,,,,,,
✨✨✨✨✨✨✨✨✨✨✨/,,,,,,,,,,,,,,,,
Мочегонный эффект. Благодаря мочегонному действию земляная груша устраняет отеки почечного и сердечного происхождения. Полезно будет для тех,у кого камни в почках./,,,,,,,,,,,,,,,
