item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Для заказа 📲 WhatsApp\"",,18,2017-04-17,Private,eb2f8e1f8bdc061c384989c1673e10597605a32c4edf4acea375af5cd7889dd3,42.0,,,,,,,,,,
Большая комната,большая кухня. Можно продать с мебелью и без. Цена оговаривается. /,,,,,,,,,,,,,,,
* Хозяин очень доволен!!!!!! Хозяйка тоже)))) спасибо,что вы есть.!)/,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c1d470add257,e94213c64aa1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки демисезонные,"Полусапожки демисезонные, натуральная замша, надевались один раз.",3000.0,1,2017-04-18,Private,d59dd77007b42e63ec732e5f339992a35232e83b3c6d4dddd0ba0eb981275989,421.0
Ставки от 1000./,,,,,,,,,,,,,,,,
6726cb0df209,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые женские кроссовки адидас суперстар,Новые женские кроссовки адидас суперстар./,,,,,,
"И многое другое.\"",,1,2017-04-15,Private,b11f7ba175e7266acafb5e741a1ec62c88f21de6895fa8e2a7ac890e9bfae75f,1409.0,,,,,,,,,,
28087bd5ae83,3c44d8393ebf,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Костюм тройка на девочку,"Продам замечательный костюм тройку на девочку, очень красивый и нарядный, состояние нового, надевали 1 раз на фотосессию.",600.0,127,2017-04-12,Company,4526068eb7011a15e907312fe56fd106f59aa4cfdc0242714af23719ea80dc02,114.0
Наушники беспроводные,в комплекте наушники 2 шт,зарядная станция,акумы,"коробки не осталось.\"",3000.0,27,2017-04-13,Private,e420a245593d2a8869ebd60043a8008944350cbaae21deb75adaf559c22ac8cd,3048.0,,,,,,
3)  Комбез для девочки розовый с зеленым,150 руб. /,,,,,,,,,,,,,,,
3. Сантехнические работы/,,,,,,,,,,,,,,,,
"Настоящиму покупателю торг\"",1200.0,1,2017-04-18,Private,aa5fb0c7ada93f967152b544df01c40420ea87edc325bb3e92ccc3461cf7411f,2699.0,,,,,,,,,,
Гарантия 30 дней/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
3️⃣ Собачка с тентом 2750₽/,,,,,,,,,,,,,,,,
плотность средняя/,,,,,,,,,,,,,,,,
5fc12e385dbe,ad9ca63ffc9a,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.6 м², 3/4 эт.","Трехкомнатная квартира общей площадью 55,6 м.кв., жилая 41,5. Дом кирпичный. Есть балкон. Сарай. Рядом школа и садик.",,1,2017-04-18,Private,f0d3bd740d145c8f800481ae338919502df3102a7ce94a1a916ddcbb2ddb3e10,2221.0
393e19a1a067,5954918ddfd2,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья из 3 чел ( все взрослые) снимет однокомнатную квартиру с большой кухней на длительный срок в пгт Красная Поляна.аренда + ком.услуги,18000.0,2,2017-04-15,Private,,
8d3f7049dad4,29eb3573e94f,Волгоградская область,Николаевск,Услуги,Предложение услуг,"Красота, здоровье",,,Йога практика,"\"Набираем группу для занятий йогой, занятия проходят в зданий \"\"Акватории\"\"./",,,,,,
— EBD - электронная система распределения тормозных усилий/,,,,,,,,,,,,,,,,
6bc27c08aaca,94d2cf1276f5,Волгоградская область,Средняя Ахтуба,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Велотренажер использовался мало, состояние нового",5000.0,9,2017-04-14,Private,19a57ff719cd9daa35b41eaddda2750b74b6bfde193f6bce872e1692fa37cb08,2687.0
56ec04bb32d2,cb17215cb65d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбез для беременных,Состояние хорошее. Идеально подходит для жары. Размер 44-46. Хлопок 100%.,700.0,146,2017-04-17,Private,527ec77b8cf256c0c44a4e3365eeca58abcb237a469554102834a611b31b6283,582.0
"Доставка по России.\"",1730.0,404,2017-04-13,Company,ac75c02df18a753b1c3b9fa17726fc91efc16d203935bce12f1e12e4be7f17ff,2595.0,,,,,,,,,,
***Полог для ножек. /,,,,,,,,,,,,,,,,
СНТ,дом 9,5 -10,5. Гараж 7,5-5,5./,,,,,,,,,,,
Оборудование находится в черте города Краснодара. Стоимость аренды 150м.кв. составляет 13 000 руб./,,,,,,,,,,,,,,,,
49900760b37c,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 64Gb черный+вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Можно в ипотеку,"рассрочку!\"",1325700.0,61,2017-04-13,Company,a0c751efd82d86016498406f8a553096fb49aa4bd35081886c30b3c9a5414b69,2221.0,,,,,,,,,
Футболки/,,,,,,,,,,,,,,,,
Фурнитура высокого качества!/,,,,,,,,,,,,,,,,
957d89c70cd8,8b2260eae3f5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Пеленальная доска,"хорошее состояние, как новая, удобно крепится на кроватке",300.0,50,2017-04-14,Private,5fc83a4d5da767ee179bf9729c1bc483319b7f3d5a5d87ec774308dd4c699da4,818.0
a60eb8a84adf,04499b46b444,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike air max ultra flyknit (3 цвета),Новые кроссовки! Высшее качество! Все размеры в наличии! С 35 по 40. Очень лёгкие и гибкие.Сезон:лето.Так же в наличии и другие модели.,3000.0,992,2017-04-14,Company,2e223a37fa655207f5480067bd2ce0b5b84deefe41f38b7f2f950568d2bb0c44,451.0
Снято с коляски,так как второе случайно сломала. /,,,,,,,,,,,,,,,
Третий  блок в коляске – эргономичное автокресло с внутренними ремнями безопасности,имеет защитный козырек и анатомический вкладыш для правильной позы ребенка. Подходит для малышей с рождения,можно использовать до достижения ребенком 13 кг. Автокресло с легкостью устанавливается на шасси./,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
- Дополнительное образование детей и взрослых;/,,,,,,,,,,,,,,,,
edf875aeec74,a8b4919a1d30,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"юбка с разрезом спереди, летняя, можно обменять на детскую вещь",200.0,10,2017-04-13,Private,8f1abc53c14acb3b7273c5b1226a5b9a3ef6a1c73c876152bdddde2b97b43b13,375.0
BE LIVE COLLECTION MARIEN 5*		AI	49 700 руб./,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
Мин. длина печати 10 мм (25,4 мм в режиме отделения) /,,,,,,,,,,,,,,,
Ниже под объявлением в блоке весь ассортимент стиральных машин/,,,,,,,,,,,,,,,,
Зеркала с подсветкой/,,,,,,,,,,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,
ad84d4f4a5ba,34e9e71949ba,Калининградская область,Калининград,Животные,Товары для животных,,,,Клетка,"Клетка в хорошем состоянии, 40см х 28см, высота 33см. Забирать на ул.Ростовской в г.Калининграде.",250.0,1949,2017-04-12,Company,daadbcdb04e145a9744a0b329ec9bf7e762ef9ca576b294e6a5786e3f29aa871,2021.0
Тираж: 13000 экземпляров./,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
e314058355e8,f0a153e7d735,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник люминисцентный,"\"Светильники б/у в рабочем состоянии LTX 236 -800руб 8 штук и лпо 01-2×40-006-01\"\"люкс\"\"-500руб 8 штук","цена за штуку.\"",500.0,21,2017-04-13,Private,249dc528a6e7d6cad5bd0045050df29a9adf660d6f0bbbefad1e545c9b04b4fd
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2790.0,26165,2017-04-16,Shop,b0995050c685382e9979fb43e7b578da01089181e897c25bc078a9356127fa15,2914.0,,,,,,,,,,
802b1c301db4,d31e84f3fd4c,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Avent,б/у 2 месяца,1500.0,2,2017-04-14,Private,e93c92af8eaad4ab20650deae48277ecfaaa83e1a26835000a429cad9484e7ab,813.0
