item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
00a358195c87,ecc88d13205c,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Костюм на собачку мелких пород,Продам костюм на собачку мелких пород. Нам размер на таксу не подошел. Костюмчик цвет синий. Не промокаемый. Длина по спинке 20 см.,350.0,64,2017-04-16,Company,21fe71571a0efa4f9fb16992c777f5dcb23e546a51ec4bd4f49c25dd113cef87,2028.0
772055287ab0,599fc54edc0b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Щебень отсев песок,"Доставка сыпучих материалов , на прямую с карьера , без переплат, кузов 10 м3 , 15 т , собственник",2500.0,5,2017-04-12,Private,14ddfdcf3d0244652d1df01e4fe5577cf577822b68ee310b2d32be51458969c3,1311.0
2d3665701ef7,5d58026d7832,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван и 2 кресла,Продам угловой диван и 2 кресла.,10000.0,5,2017-04-15,Private,228303cc38fbb46d2fbb7ffa93f9a7f4b68690c003a48d1b3a0b844fc1ef5a5f,1431.0
647185edaf4a,fbf9f4ab19d3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботинки кожа, демисезонные","ботинки полностью натуральная кожа,спереди шнуровка, но надевать с помощью боковой молнии, удобная колодка. внутри байковая тряпочка, без меха. с/з ост.бабушкина",300.0,76,2017-04-14,Private,ec66f5cd62dbd6e9e5ffd7137e102025d32b6947d43c19998f6d03985158fb74,471.0
575b54671bde,6c915a39220e,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Хомут кофейного цвета новый,"Хомут вязаный ,цвет на втором фото",300.0,176,2017-04-17,Company,6b0f16474a7dfe1437b57dcacfca0972ec5ada81238293ecfebec577e80568c7,248.0
29eb93f40483,d9741f37b787,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 80 сот. (ИЖС),"Предлагается на продажу эксклюзивный участок площадью 80 соток в дубовой роще в деревне Федоровка в Уфимском районе г.Уфы, расстояние от Уфы 35 км./",,,,,,
Размеры : 36-39 и 41-44 /,,,,,,,,,,,,,,,,
Мы имеем много положительных отзывов от наших потребителей; /,,,,,,,,,,,,,,,,
Тип сенсорного экрана емкостный/,,,,,,,,,,,,,,,,
Благодаря мощным зубьям рейка выдерживает интенсивную эксплуатацию и длительный срок службы. Кроме того рейка имеет антикоррозионное покрытие,"что в течение всего срока службы сохраняет ее прочность и эстетичный внешний вид Цена за 1 метр\"",470.0,12,2017-04-14,Company,11ac4454500808df89f8c461e363179d6286ac20f95f1367f8e2d87ba24f3bf7,1268.0,,,,,,,,,
92e99311c5d5,8dc889ba1357,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128gb,"В хорошем состоянии, не восстановленный, готов на любые проверки, все работает отлично, полный комплект, обмен не интересен, обоснованный торг. /",,,,,,
часовой формат: 24 часа /,,,,,,,,,,,,,,,,
e79880b1ae86,8da47eae1afb,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Диван и кресло. Обшивка эко-кожа. Истерта. Самовывоз со Спартановки. Есть грузовой лифт.,3000.0,35,2017-04-17,Private,e476ca44d643cdc8ad21767fc5449b5fd55cfda0c5a5dec7d69e92f32872607c,1442.0
• Это бренд № 1 в Японии по продаже детских велосипедов./,,,,,,,,,,,,,,,,
Центр,"Дворец здоровья.\"",350.0,548,2017-04-17,Company,220eb409644026ce82ada0db821aa66a2ccd499e28b142cc2a11a7f62b5fef3d,63.0,,,,,,,,,
22651c7ca1c6,5fa3887dbac7,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки спортбэби тарзанка-качели 3 в 1,Прлезное изобретение для малыша-и для развития и доя развлечения.замечательная вещь.нам очень понравилась,400.0,14,2017-04-14,Private,4cb06dda26132884328dfaddf67ff5004552a993739b7e1e23e54b4932722e13,968.0
93bcb0376df3,0782d3298632,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Ореанда 203 магнитола,"Перестроена на фм,конденсаторы заменены,воспроизводит,перематывает,поиск по паузам.Могу выслать в регионы.",7000.0,425,2017-04-15,Company,9e29331376f3d5ef255e3a1d78ea9c67ce8a59bed3a488768bd1511b7bda7645,3057.0
Пол бетонный,обшит полностью вагонкой и залакирована,новая проводка,ворота утеплены и обшиты вагонкой,крыша перекрыта в 16 году,ворота подняты( зимой можно открыть без чистки снега и заехать./,,,,,,,,,,,
70 см/,,,,,,,,,,,,,,,,
ac4bf674318a,e4df5b0ea366,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье трикотажное,"платье трикотажное, размер 92-98. Товарный знак playtoday. Новое.",600.0,13,2017-04-13,Private,33329a2c3f30b31229878fda0cc97642602ffdd1ebde3b6edb96f02ea4c39c7b,99.0
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
Максимальная нагрузка: 100 кг/,,,,,,,,,,,,,,,,
Климатроник /,,,,,,,,,,,,,,,,
Колёса:/,,,,,,,,,,,,,,,,
РАЗМЕРЫ 52,"54\"",270.0,19,2017-04-18,Private,775234ea06ccf069bc68fba1f57413244ad2d0d0888474072ecfd8054b88ac07,389.0,,,,,,,,,
6b8e95701059,9af40cc38cc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый демисезонная куртка рост 104 парка,"Новая демисезонная парка Фирмы Модис, ткань вверха плотная, мембранная- защита от ветра и влаги , от -5  до +10/",,,,,,
— ТВ-тюнер: нет./,,,,,,,,,,,,,,,,
Шкаф 160х220х60 - 10000 р./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
чистый ухоженный салон/,,,,,,,,,,,,,,,,
Выполнена улучшенная черновая отделка:/,,,,,,,,,,,,,,,,
Заточка профилированных фрез./,,,,,,,,,,,,,,,,
- ПОДОГРЕВ ЛОБОВОГО СТЕКЛА/,,,,,,,,,,,,,,,,
d1bb000c0a91,3f31062c5fff,Владимирская область,Лакинск,Для дома и дачи,Бытовая техника,Другое,,,Минимойка Karcher 7.85M Plus,Давление от 20 до 150 бар с плавной регулировкой на струйной трубке. * Два интегрированных бака для моющих средств. * 12 м шланг высокого давления с ручным пистолетом распылителем и манометром. * Моющая щётка. * Плавная регулировка количества подаваемого моющего средства. * Интегрированный барабан для шланга высокого давления. Напряжение : 220 Вольт Мощность : 3000 Вт Производительность : 550 л/час Рабочее давление : 20-150 бар Вес : 28.5 кг None,11000.0,13,2017-04-14,Private,13490dac9045ca20a2ce4ece413ee91897ad2d95ec5f32e740ba14bfdf26e6e9,1914.0
