item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a4b20afd4b29,65cc84dd6ece,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,Состояние идеальное!!!,900.0,20,2017-04-15,Private,d1e14835467f85f4fd95d64a35587220f8075c312acbae2b0aad24e18ffd3fa2,375.0
ac2c75fb4e36,14bec48c225e,Воронежская область,Россошь,Животные,Кошки,Шотландская,,,Голубые вислоухие девочки,"Шотландские, голубые, вислоухие девочки. Возраст 1 месяц. Привиты.",3000.0,5,2017-04-18,Private,f0bfad88028f7274e1f8e314af26b3e77678436d0d69f2aff54882058d07ee21,2070.0
5c3bd8a91b57,d085caf17156,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя розовая,"Куртка зимняя розовая на флисе подкладка, подойдет для зимних прогулок возле дома",150.0,205,2017-04-13,Private,9c89013c1772df2ff62f412ba8b94f6038500c2247198cdaf72b1bc529b14a51,96.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Издательство «Альфа-книга». Каждая книга 50 рублей\"",50.0,8,2017-04-18,Private,35030fa382945a1b7a2574dd76bfc1b921769e4c106bae0a090f58ddb2be6494,2286.0,,,,,,,,,,
2fa8f1984598,05e74abd88ca,Пермский край,Краснокамск,Животные,Другие животные,С/х животные,,,Поросята,"продаются поросята, возраст 1 - 1.5 месяца (10-15 кг.) Хрячки кастрированы, витамины и железо сделано.",4500.0,4,2017-04-16,Private,c3289f990babd6ead6ba6a69cc930a7b33db975582c7f4467254235c590c0c1e,2192.0
0112517221ca,7fe3c350d5cf,Саратовская область,Балаково,Личные вещи,Часы и украшения,Часы,,,Часы F.Gattien,Часы мужские электронные.не большой скол на стекле в углу. на ход работы не влияет,700.0,80,2017-04-12,Company,fd316600c54c5e1c5c2ab6e554d54e06fe7e4cda6136bff30a9182b02e1479e3,37.0
Скорость 7 км/ч/,,,,,,,,,,,,,,,,
Спинка имеет ступенчатую регулировку,откидывается в горизонтальное положение (на 180 градусов),малыш всегда может отдохнуть на длительной прогулке/,,,,,,,,,,,,,,
"ЗВОНИТЕ!!!!!!\"",5200.0,680,2017-04-18,Company,034519cce5db4efd651bb609ca32ed82fc683f6cf5b62de20dd13c1dc3314206,1530.0,,,,,,,,,,
dd2bb820aef4,0d34845fa732,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам демисезонное пальто,Продаю демисезонное пальто серого цвета (фото прилагается)./,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
6169bf8faf4e,f47b2afffe48,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан новый,"Продаю чемодан (новый). Чемодан выполнен из гибкого, ударопрочного пластика, устойчив к царапинам и сколам. Кодовый замок. Четыре колеса вращаются на 360 градусов-чемодан едет в любую сторону.68x44x25, объем 74л. (цена этого чемодана в магазине 5000р)",3000.0,20,2017-04-14,Private,9894309ff92ff0f092224342a85146f7d019ec29b6c5bc82a30492239a82473d,201.0
с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
* Раздвижная дуга безопасности с мягкими подлокотниками;/,,,,,,,,,,,,,,,,
встроенная/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
28e2bbece57a,d85ccadb6ede,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013","Ростовское шоссе 12\\6(между улицами зиповской и солнечной ), авто холдинг темп авто к. авто с пробегом/",,,,,,
c8bdfa3e43fe,8cdd6cba6f70,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка(обмен),Обмен на охложденную курочку(в магните акция 88р) + масло сливочное крестьянское 400г (в магните акция 59р)/,,,,,,
"Жд район\"",250.0,135,2017-04-14,Private,8ae8e8cd803bd50a4916a84762f90f641a7a6f097793e9fe7acb88ae8f2aeab7,907.0,,,,,,,,,,
- Кровельные лестницы/,,,,,,,,,,,,,,,,
"Автотовары33 на ватутина 55/1.\"",11280.0,399,2017-04-17,Company,a99d162da2754e9e1582a49fbd8270139b69c4cc80e0335b30c2f9ada446d881,2368.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
f094e0a8b105,1ad5fa9d548c,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый стеллажи в наличии,"Торговые стеллажи для магазина используются для рационального размещения разнообразных товаров, качественного и безопасного хранения, а также наглядной демонстрации их лучших сторон. Такое специальное оборудование для торговли отличается эстетически привлекательным внешним видом, легко монтируются, неприхотливо в обслуживании и обладает высокой степенью надежности./",,,,,,
Рабочий./,,,,,,,,,,,,,,,,
Компактный,легкий и удобный;/,,,,,,,,,,,,,,,
830b3762f325,081c171cf602,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Приспособление для овощей и фруктов,Товар новый. Наличие товара и остальные подробности уточняйте по телефону.,100.0,230,2017-04-17,Company,830ad4dad45c14f9cc9ce9ad10e9319d6f6f7ca35fcace81a2c274d5f00cde6d,2347.0
55c3e95fb3ca,ba8c028a73d4,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундаментные блоки,"Собственное производство, любые размеры и количество. Доставка. Скидки на объём.",,11,2017-04-15,Company,4af1e06d7fc0bd03f93d44551521b607c3f1f94d4591a4612684e0be3a21d940,1305.0
1bb271422a8b,bcb17b0b8ae8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Детские кованные мокасины белого цвета,Отличные мокасины,1500.0,11,2017-04-17,Private,977b92d8a32898ea0d46eb6d962141493ceb4b811765e91130e9d12262db11d7,418.0
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,
2739647aa7a3,77607155d0c6,Краснодарский край,Кореновск,Для дома и дачи,Продукты питания,,,,Яйцо куриное (домашнее),Отличные яички. Быстрее покупайте. Возможна доставка.,80.0,25,2017-04-14,Private,,
• установка раковин,ванн,душевых,/,,,,,,,,,,,,,
"Ткань с ионами серебра\"",3000.0,2561,2017-04-12,Shop,c637b5ea4e2b6bba211535daed21724c733573f2f687ea37b12d883c7c9f3ce3,796.0,,,,,,,,,,
8fbf1ea2c5be,5f9b7a3cb723,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power Bank Samsung 20000mAh повербанк,Портативный переносной power Bank аккумулятор для мобильных устройств /,,,,,,
48ed792579b0,f9c07108fc6c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,В отличном состоянии.Оригинальная. Купалена в Adidas.Цена договорная.,,1,2017-04-18,Private,9f6dcab8019928884af2677b11579ef9583a9f8cce7078c44d77b2ceb92480c0,96.0
