item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cf548aaa678a,80f2bcee46ce,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.8 м², 19/19 эт.",Продается двухкомнатная квартира в Жилом комплексе «Солнечный». /,,,,,,
Английский замочек,на небольшую или тонкую мочку)/,,,,,,,,,,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
Шоу-рум Style Room /,,,,,,,,,,,,,,,,
"Цены - на нашем сайте. \"",,83,2017-04-17,Company,1c9f1a4dc2001862edeb0e63d14c32d1d45d1a6879197a38dfaa291cb15e2df7,1382.0,,,,,,,,,,
или Radeon HD 5670 1000 руб/,,,,,,,,,,,,,,,,
-1 этаж 5-этажного панельного дома-/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",3900.0,5734,2017-04-15,Company,86541a0bb83aea3cbdb31f7aaa87c476bbbb79531a7efeae3dab0d9808453799,796.0,,,,,,,,,,
ccee0c9de439,43ed0f26d385,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины диски для штанг и гантелей,"Диаметр отверстия 26мм.Блины по 1.25 кг,2,5 кг и 5 кг. Продаю оптом и штучно.Некоторым требуется покраска,протекла крыша и появился легкий налёт коррозии краски.Диски металлические.Цена за 1 кг.",90.0,32,2017-04-14,Private,dee41d8cd5e34776607aeb79256cce8483e7694e2c16da9c2f81a431e835063b,2548.0
"Bluetooth колонки Да\"",15990.0,351,2017-04-13,Company,7e2a4ff086c432cd81c4a6de0c829e2d25d8c9231e350f2eabcd71a000d7f9d5,2715.0,,,,,,,,,,
Демонстрация видео идет в онлайн-режиме в HD качестве,наблюдать ее можно на экране планшета или смартфона,подключенного к коптеру. /,,,,,,,,,,,,,,
"Цена окончательная\"",1500.0,18,2017-04-16,Private,2265942f95db74e98ddffafc4dceb842e0bb0490278c6ef7175440a3231dde47,2370.0,,,,,,,,,,
Экономичный и динамичный автомобиль./,,,,,,,,,,,,,,,,
55a4ae5819c7,38a6f041da72,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Туфли женские, новые","Новые, на узкую ногу, можно на 36 размер",1500.0,22,2017-04-12,Private,fcf3f875647ec80f5f5914c57a7b7a9fc834b0ec24488df3d2b7ed62c84d5fa5,46.0
4c39407cc3ca,f9b96ecd54b3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Сноубордическая куртка Burton,Куртка от легендарного бренда Burton размера (М) /,,,,,,
УСПЕЙ КУПИТЬ КВАРТИРУ ДО 1 МАЯ!!!/,,,,,,,,,,,,,,,,
443f2ee91654,ee599270f7ae,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель honda GX270,"Двигатель бензиновый HONDA GX270 9 л.с. для мотоблока, культиватора и другой техники малой механизации в хорошем рабочем состоянии.",20000.0,4,2017-04-12,Private,fffd8ecf6e8655fe00cea306047f330dfe1b4fa1fa94961d2babecbcacf4465a,1094.0
b69b665a7fed,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Кроссовки Новые puma suede. Отличное качесвто. В н,"Кроссовки Новые puma suede. Отличное качесвто. В наличии много моделей и размеров. Только новинки. Звоните Пишите. Viber WhatsApp. Отправка по России Почтой и ТК. Так же в продаже худи, свитшоты. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",2805.0,3029,2017-04-17,Company,c3b7015fee1789fb065c7f1b11df25d9d962df059bacad007c81c82fbb5d9605,487.0
Ширина 0,9/,,,,,,,,,,,,,,,
a0f659520fb8,d9912f4c5b32,Воронежская область,Бобров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55.4 м² на участке 5 сот.,"Продам дом, есть газ, во дворе колодец",1200000.0,1,2017-04-17,Private,,
34c8efe9da4f,d159f5222961,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","продам авто в идеальном состоянии, комплектация стандарт. я второй хозяин. машина не бита, не крашена любые проверки. остальные вопросы по телефону.",215000.0,3,2017-04-13,Private,64629d881ce47149855b90a5bf416b44557846b2465aadc56bba8da161c988ea,2264.0
3364731e13df,af6ca84ffe50,Удмуртия,Сарапул,Недвижимость,Комнаты,Продам,,,"Комната 8.7 м² в 1-к, 4/5 эт.","Продам комнату 8,7 кв.м. в общежитии./",,,,,,
Супер качество/,,,,,,,,,,,,,,,,
e2d734e80915,02e310c115f2,Омская область,Таврическое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"Продам большой просторный дом с мебелью и современным ремонтом в р.п. Таврическое. Имеется раздельный сан. узел, канализация, водоотведение, нагревательная система воды, летний водопровод. Проведен газ. Дом состоит из 5-и комнат, кладовой, отдельной кочегарной комнаты, двух прихожей и кухни, так же имеется погреб. На участке находятся летняя кухня, гараж, хоз. постройки, уличный погреб, баня, теплица, огород, сад, небольшой участок (5 сот.) под посадку картофеля, во  дворе выложена тротуарная плитка. Ограждение дома металлический забор. Дом находится неподалеку от центра района, школ и детских садов в шаговой доступности. В районе хорошо развита инфраструктура.",4000000.0,1,2017-04-15,Private,533c8f055e9bae8275548330af2e1e34f18195461a28098fefe43380b306dcd3,1429.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
8d8b1d20da14,80d75b705aa5,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Asus- Core i7- идеальное состояние как новый,"Ноутбук Asus практически новый (б-у 1 год ) в идеальном состоянии с мощным 8 потоковым процессором Intel Core i7. Корпус очень красивый металлический с изгибами. Звук очень громкий и качественный. Установлена Windows 10. 500 ГБ жесткий диск. Дисплей LED 15,6 дюймов. Видеокарта очень хорошая NVIDIA GeForce GT 425M. Встроена web камера, есть разьем под HDMI. USB 3.0 и 2.0/",,,,,,
Глубина 271 мм/,,,,,,,,,,,,,,,,
Комплектация: 2 конусные насадки/,,,,,,,,,,,,,,,,
8deb1e01d6f2,7d31905ca822,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Новый. Шарф-палантин. Размер 130/160см. Хорошо смотрится с косухой или джинсовкой. Торг.,500.0,21,2017-04-16,Private,70ddfc41d7d94c251329c3deb33af24b518599b9421d992675a8ce482ce779b7,359.0
"СПЕШИТЕ! Количество шатров ограничено!\"",5800.0,18,2017-04-18,Shop,6d9b4e4e41ae3ae037cfb462902d8be905ea58701f4a64b0e3fec16e9ddf553c,2582.0,,,,,,,,,,
Регулировка рулевой колонки по углу наклона/,,,,,,,,,,,,,,,,
DWD-RW-привод/,,,,,,,,,,,,,,,,
51d5d1d983ed,bd65859f77b0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам кросовки новые,"Продам новые кроссовки, размер 28, по стельке 18 см",500.0,125,2017-04-14,Private,8ad8ce927c73d9f77ef11836986c43980589ae879365395b20a21055240deda1,46.0
