item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мартин Гудмэм	Я был Карлосом Кастанедой. Диалоги после смерти. Доказательства без правок.	208	50,00 ₽/,,,,,,,,,,,,,,,
•	Оформление и выдача гигиенических сертификатов,экспертных заключений,свидетельств о государственной регистрации;/,,,,,,,,,,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
Двигатель /,,,,,,,,,,,,,,,,
алюминиевая рама;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Если Вам понравилась модель,"то можно сшить такой купальник по Вашим размерам.\"",4500.0,8,2017-04-16,Private,6d19272531c3d80e9bd5f9c9cb4f2645ec23773b80895b6b036c8089f57aaba4,127.0,,,,,,,,,
419f6700afb8,9104df0757d6,Татарстан,Казань,Животные,Кошки,Британская,,,Британский котенок,"Продается Британский котенок от родителей чемпионов, мальчик, к лотку и когтеточке приучен, кушает самостоятельно",2100.0,1,2017-04-14,Private,1efdd40f2dedb9b824b15af7703f293c799480a4b1c32da98e35222a8d960da2,2075.0
d2e62b63c3f2,1f1d8a7bb021,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботиночки,ботиночки в очень хорошем состоянии,500.0,25,2017-04-12,Private,a6cfbc7eaec1f31b7c978ddd5815417ee3aa0ef486ab1495e2658e65325229ad,436.0
Возможность увеличения площади земельного участка./,,,,,,,,,,,,,,,,
-кроватка-трансформер.,обычные кроватки/,,,,,,,,,,,,,,,
Японский ямс/,,,,,,,,,,,,,,,,
9.Бордюр,поребрик,тротуарная плитка./,,,,,,,,,,,,,,
952ff33f4a58,963e5c539aea,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам чудо-лопату,Продам чудо лопату- культиватор с двумя ручками.(новая),1000.0,1,2017-04-17,Private,5edb2b66551aaa6d7ce5dfdb981e54e9cd7baa394fb0c199a50d5e922da22f69,1341.0
Все мои обьявления можете посмотреть набрав слово Мама2/,,,,,,,,,,,,,,,,
Бренд/,,,,,,,,,,,,,,,,
"Ближняя к \"\"Шершням\"\" улица. Сухой участок\"",450000.0,54,2017-04-16,Company,2e336624e572dcd0bfd6826328b0dd63f3206773f3cf0dad3f592b23790c24bb,1149.0,,,,,,,,,,
4e0403c03312,cf593c66bd5a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Накидка гипюровая,черная длинная накидка на любую вещь размер от 44 до 54 есть дефект,500.0,37,2017-04-15,Private,91cdb430b6b4d3f81408fc39a8b10bc531d934f201970a1935bbb4b4ba5ce7c5,569.0
e5b921452ba6,c4b7a17201e3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Керамический сервиз \"\"Народный узор\"\"\"","В прекрасном состоянии,без сколов и трещин./",,,,,,
2a2c3fdfb89b,5c852ee04c53,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Тёплая. К юбке есть пиджак,1200.0,60,2017-04-15,Private,bd641052ffc54d1b0c5f484931fbd3dad26c4541560517178b3111ba81d0f653,375.0
8347fc5a0130,6cfb28a28ec8,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 3/9 эт.","Срочно продается квартира в обычном состоянии в хорошем районе, все в шаговой доступности, хороший этаж.",1800000.0,66,2017-04-14,Company,0d3ab77df1eae2545c42bd6e41c18ee0e6f8803d842ffd3fedc095f4800f334e,2215.0
f28b60ca1d1e,d2fe1a489859,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Yamaha A-500,"Рабочий, из Германии, 8-16 Ом, потребляемая мощность 380 Вт, обмен не предлагать, отправлю по РФ за доп оплату",4999.0,615,2017-04-16,Company,17f712227cbbaff73cfaa72b979a6bdd8b884a632b26aa4beccef49f51b501bd,3026.0
Ручка выполнена из сплава каучука с пластиком,что препятствует скольжению в руках при использовании./,,,,,,,,,,,,,,,
6 местный в комплекте 6 весел,палуба/,,,,,,,,,,,,,,,
- Антибактериальная и противомикробная защита./,,,,,,,,,,,,,,,,
Размер: 55/,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
276d07e651a9,90f91cdd4811,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,на бирке указан размер 92см . /,,,,,,
свойствами на пружинном блоке,которая подарит Вам комфортный и здоровый сон./,,,,,,,,,,,,,,,
5e117411a93e,7bc45773fd6a,Башкортостан,Уфа,Животные,Кошки,Британская,,,Вязка,"Ищем мальчика ns1133, ns1233",,10,2017-04-14,Private,eec928f2eb1cf2c9c829520f32022fb32e8ba8e99ca3655121299f013b147936,2075.0
Предлагаем вам путешествие по всем удивительным местам Исландии: Рейкьявик - Рейкьянес - Голубая лагуна - Долина гейзеров - водопад Гюльфосс - Тингвеллир - водопад Факси - водопад Сельяландсфосс - водопад Скогафосс - ледник Эйяфьяллайоккюдль - мыс Дирхолай - ледник Соулхеймайокултль - Снайфелльснес - вулкан Снайфьельсьокудль - долина Ландманналёйгар! /,,,,,,,,,,,,,,,,
___________________МНОГО/,,,,,,,,,,,,,,,,
ffd36e232c20,51f9cfb176bb,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины холодильные Ариада 1.3м б/у,Весь список оборудования можете посмотреть нажав на название магазина Торгсамара справа./,,,,,,
636ecc8624ba,307095905e68,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,Низ кровати цвет венге,13000.0,5,2017-04-14,Private,5bd41e90702a7471f93cd80ef4759c718b30017f78b50012eeb98c4223c0705f,1421.0
"есть\"",7000.0,7,2017-04-13,Private,00fea5f05847582567919ed82a3380f8e4f9744f4c497fc270fffbf1686fb108,2932.0,,,,,,,,,,
b03ab0bcd684,aa65343b8921,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Стирально-отжимная машина primus (се)\"\"rх240\"\"\"","Промышленная среднескоростная стирально-отжимная машина PRIMUS (СЕ) RX240 на 24кг, 18кВт,  Отжим 490 об/мин,  1410х890х1060мм (ВхШхГ), 290 кг/",,,,,,
9bbc35b10fae,77937774294c,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,В подарок 3 чехла и Bluetooth колонка,7000.0,1,2017-04-18,Private,cb6912e82eb0a3850e137b65e6e88cf011e961e2b28eb00e333abbdaa7639fdc,2932.0
-двигатель 1,6 л. (96 л.с.)/,,,,,,,,,,,,,,,
21a10132cb59,47c60d325c87,Иркутская область,Нижнеудинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1.комн.квартиру в воен.городке.,,22,2017-04-13,Private,,
