item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
efe19a2418bc,249e81d2d23e,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Измельчитель веток и древесных остатков DDE SH2845,"НАШ АДРЕС МОСКОВСКИЙ ТРАКТ 120 СТР 2 РЫНОК БЛОШИНКА ПАВИЛЬОНЫ №44 №335 ЗВОНИТЕ УТОЧНЯЙТЕ НАЛИЧИЕ! ГРАФИК РАБОТЫ С 9:00 ДО 18:20 БЕЗ ПЕРЕРЫВОВ И ВЫХОДНЫХ!!!                                                                                                          Назначение садового измельчителя DDE SH2845 – утилизация веток и сучьев, к примеру, оставшихся после обрезки деревьев в саду. Основной элемент аппарата – это режущий механизм. В данном случае, он представляет из себя массивную зубчатую шестерню, которую приводит во вращение мощный асинхронный двигатель. Шестерня соединена с двигателем через редуктор, поэтому скорость вращения у неё невелика, но при этом очень высокий крутящий момент, что позволяет перекусывать ветки диаметром до 45 мм. На выходе получается довольно крупная щепа, которую можно использовать как мульчирующий материал, или как сырье для компоста. /",,,,,,
7ea32a54f882,c3cf5207086d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Изложница чугунная, отливка стальных изложниц","Изложница чугунная, отливка стальных изложниц",1.0,42,2017-04-17,Private,9edb2cb540b521832c58e8ad30f43b9242dfd82919633e2628910decdfd05240,2290.0
Сварочную проволоку G70M,L56,NR208XP,"флюс 860\"",550.0,2,2017-04-18,Private,e4c9b8c2584dfddf64177db7ae5c824995829754946cd3d0c3b95290589b96ce,2783.0,,,,,,,
9f3dcd0736f1,238412c2e2e5,Ростовская область,Новочеркасск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцикл,"Продаю мотоцикл днепр, в рабочем состоянии",12000.0,53,2017-04-12,Company,98fac66038da334dc619811786f2eb0835ee4c56ec6f4bc69e65b1bdc20f7051,1134.0
0fc31b039f83,758de965eed0,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Палатка campgear moon-4 Новая,39Водостойкость PU 3000 мм/,,,,,,
Тихий уютный дворик,рядом школа,детский сад,"супермаркеты.\"",,26,2017-04-12,Company,fd9acaca8433f3f0f090c4d2fecb403804dfe66d60c2426df32ed2acb48e3d49,2217.0,,,,,,,
911081bbf0a9,4fb0ec864666,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды бежевые,"Мягкие, качественные кеды из эко кожи. Состояние отличное.",300.0,64,2017-04-15,Private,b7349243210130011c7fdcde5dbdfb088c197f0f072a5ead55ad7bb65632d0fc,43.0
3. А ТАКЖЕ ПО БОНУСНЫМ КАРТАМ RUTEX ДО 15 %/,,,,,,,,,,,,,,,,
c6d813ab7e41,4a30c08d0f57,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,3D паззл,Эйфелева башня. 216 деталей,600.0,72,2017-04-13,Company,a02b45431573a1cf926960421d44b94d9de8422bd65b9ac4c880c0b5785df865,992.0
"• ДОСТАВКА ПО РФ!\"",4000.0,8039,2017-04-18,Shop,0f15478aa15fb6a623c1287a5c26452e248e5245993c5f94298508522fcdc90e,206.0,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
∙ Подушки безопасности/,,,,,,,,,,,,,,,,
В подарок отдам черные кожаные перчатки до логтя,очень красиво смотрятся с этой шубой!/,,,,,,,,,,,,,,,
0f442215013f,92aca4e3ad98,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам пакетом,Продам вещи для девочки размер 68-74/,,,,,,
4bd4c43f66f7,6a80dc9265e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кроссовки Reebok,"В наличии размеры 36 37 38 39 40, самовывоз ДК Горького, доставка по городу от 100 р, отправим почтой, РЦР, пишите сообщения, звоните, whatsapp, viber, везде отвечу))",1300.0,357,2017-04-15,Company,411651807af9745d9a73331adea49f2085a7f990a31c29d97bbc709edf5ae36d,456.0
прозр.гели 15мл.- 90 р.-290руб./,,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
2-к Комсомольская 30,2/5,1400000 замены,"ремонт.\"",1300000.0,494,2017-04-14,Company,58e85482ceaa65fd2514506835beb78819da933ebc62d63e71260fdb3c4f4f3d,1191.0,,,,,,,
b50c8ddab1ae,3cfdd561aaf9,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мпт3 плеер soni,Плеер хороший !качество звука на 100*!нет наушников,900.0,1,2017-04-17,Private,d5e12e369eebb0527c58899427d79219e06823e24b4e2a7caa06bcbf3323caa8,3036.0
Лягушка и ее болото (материал шуршит и звенит как погремушка)./,,,,,,,,,,,,,,,,
21c6cef1c895,cc821d32aa17,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм Pelikan,"Костюм Pelikan в хорошем состоянии,плотный трикотаж, на прохладную погоду.",800.0,9,2017-04-15,Private,231c3c19e8f73d5659f417e274a315d0d96fa61e61048afad3e6c2ac3c610f29,79.0
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
удобства в доме (ну или хотя бы вода)/,,,,,,,,,,,,,,,,
c237146422bb,e85a5403322c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с баской,"Состояние отличное, надевалось пару раз",500.0,283,2017-04-12,Private,46645e575a6d521ec9aacadf419aae221f111b9de668a14370f5c898f2146921,404.0
Возможна доставка и дополнительная сборка./,,,,,,,,,,,,,,,,
"Установщик якоря \"\"Deluxe\"\"	                 1300р\"",800.0,29,2017-04-18,Private,f3ce7fec807a1fb02e4d8522a299c36082dae95e9f3cdcaa5f50d5f29f4bb560,2636.0,,,,,,,,,,
1d0fd644ad96,45aa2f191a4b,Омская область,Черлак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Вместительный шкаф-купе, размеры: высота 250см, ширина 56см, длина 170см. Отдел с полками, большой отдел со штангой для вешалок, антресоль",5000.0,11,2017-04-15,Private,f1aee2aadca9f55edb1a286fbef08601f7330030a2d38b60580e7c94f690c9da,1487.0
 Каркас кровати выполнен из ЛДСП,который скрыт под формованным объемным пластиком. Наличие подъемного механизма и двух вместительных ящиков будет по нраву каждой маме. В данной модели встроен двухслойный ортопедический матрас. Статичные колеса могут быть встроены в боковую часть кровати,либо можно отдельно приобрести вращающиеся. Наклейки в виде фар и окон для устойчивости к истиранию покрыты матовой ламинацией. Опциональная подсветка противотуманных фар выполнена из 8 ярких светодиодов,которые включаются и регулируются сенсором./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,
Наличие сиденья-Да /,,,,,,,,,,,,,,,,
Синяя юбка geejay - длина 22см/,,,,,,,,,,,,,,,,
Посадки-малина,смородина красная,черная,крыжовник,вишня,черноплодка,"яблони\"",350000.0,1,2017-04-12,Private,c6f20edd74a36954d7b4c8b9d0d5761dc2736134ea7f33ea8ffad56a6cf68f87,1295.0,,,,
5f950acf3fd6,d8e8219755be,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Продаю стиральную машинку, работает все исправно. Все интересующие вопросы по телефону.",5500.0,39,2017-04-14,Private,7988cb1026d1bc4f8f670d4c222c27bdd0d6b2d267a1ae525ab3eadbf64935b0,1990.0
