item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7018b92a0eaa,81cef0e2a000,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка утепл. весна,Разм. 104-116,800.0,21,2017-04-12,Private,dfcf3cce850627e7796d822b433641d5ef63fa979b57473f18498289730b2ee0,121.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Содержание 2-го тома: `В тени Гоголя`,`Спокойной ночи`,`Крошка Цорес`. Тираж 50000 экз. цена за комплект,"состояние хорошее ast\"",350.0,11318,2017-04-14,Company,9b2492da7b9f5d3c6c54639daba0f0efacd8716e472f6f0ee85c6a1583b5e4ce,2286.0,,,,,,,
"200р при покупке  5 упаковок.\"",250.0,5,2017-04-12,Private,2811b1908744310536ae5ec971a50837b208b6f55c5e7edbaf7c4d2aa0393eae,1013.0,,,,,,,,,,
ca45ed5a4795,c79bb1bd6db8,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон Homtom ht7,Телефон в хорошем состоянии и  полный комплект + бампер и стекло.,2700.0,14,2017-04-15,Private,7681c66d94eec53cb9d8e9bff1d0b68d10583a316ed6d704caac4d5adc28cde5,2917.0
— В ванной стены оштукатурены готовы под плитку./,,,,,,,,,,,,,,,,
00ca9a8c1e00,76489bd9671a,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Куртка в хорошем состоянии.Не продуваемая на тонкой подкладке.,200.0,9,2017-04-15,Private,808b45348e0773f736ac18ebf574dfb252dae7eca986f01fc807d6ae3b0365e9,53.0
Размер товара (см)	56х27,6 х68/,,,,,,,,,,,,,,,
- Безопасность и комфорт. Территория поселка огорожена,охраняется. Ведутся работы по освещению улиц. /,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Прочность: автоклав Новогаз изготовлен из высокопрочной инструментальной углеродистой стали. Материал отличается высокой твёрдостью и прочностью./,,,,,,,,,,,,,,,,
2e90412b4742,4fc74fcac6e8,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Lenovo,"Продам телефон Lenovo. (Можно вставлять 2сим карты) Телефон рабочий, в хорошем состоянии. Единственное, что нет документов и зарядного устройства (во время переезда все было утеряно)",3000.0,3,2017-04-16,Private,0b6ca70d87af49fafd73b2ca27c4a14b44fb248eb5292f991eacc120fa3a3e1f,2924.0
6a6f76c496e9,82c37f8d887b,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Самосвалы на базе вездехода,Для производства работ по перевозке песка требуются самосвалы на базе вездехода,,9,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Сделан из Металлической квадратной трубы 10 см**10 см - основной каркас,заводского изготовления./,,,,,,,,,,,,,,,
e9e4e373ff76,bdb43532a774,Самарская область,Тольятти,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,"торты на заказ.  бисквитные 800р/ кг , муссовые 1200 р/кг.",800.0,10,2017-04-14,Private,0ee39a7dc494f2a7cae8ed9d9bd81d581aabf4b461d56483bc206137a2a6b678,1180.0
Загрузка теста: 8 кг/,,,,,,,,,,,,,,,,
e26f24253451,0cf24f387aef,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи на девочку 3-4лет (р. 104),Комплект вещей на девочку 3-4 лет (размер примерно 104).,500.0,23,2017-04-12,Private,5a2e7446322514a6abaf7d27d55813d3124f7ead27ba4216513a537292a1ac2a,83.0
6fcaacf83bf8,8dfb2754dec7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Zara,"Платье на подкладке, в отличном состоянии.",,833,2017-04-18,Company,2bd68cd6fbc969bdfb113cff66bce4eee6db0fbab1e1b60fb1f3d4ec95d9b970,82.0
325cde561837,3f5c474cf9a2,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Милейшая мягкая кошечка 19 см.,700.0,22,2017-04-13,Private,56c120f1144995c0984d850d604bf283c3dc674e4472efd888924526a57e0bdf,938.0
7f44ead32d7a,02e1411957f9,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2008","Продается Mazda 6 2008 г. Цвет сиреневый. 1,8 механика. Расход 9л.",515000.0,23,2017-04-14,Company,3714f9fe6835e3f94ab2caad3026d95eaa17bff1aefcd5a86925255864274e58,1132.0
Контрастность динамическая	350:1/,,,,,,,,,,,,,,,,
"Б/У\"",5000.0,27,2017-04-16,Private,083f70287ac9b7fdfdff6f76699ef33d4a0f2f45e0a0fc8e83bc38bf549d1212,1284.0,,,,,,,,,,
"- 5 рублей - Москва. Благовещенский собор\"",,55,2017-04-15,Private,b78d91ed3c6a0ee60a0dc0b39f0e20c6ca909cc2d4307b4ed17cde90be34656c,2419.0,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,
977e8335becc,aa1fd2960563,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Военные вещи,,,Продам антикварные вещи,"Продам вазочки, светильники, старинные книги, значки, шкатулки, антикварная машинка Зингер ручная в рабочем состоянии 150 лет, пылесос немецкий 60 лет в рабочем состоянии, набор столовых приборов 72 предмета покрытие 24 карата золота Германия - 50т.р., набор кухонной утвари 17 предметов - 40т.р., набор вилок и профессиональных ножей в кейсе 25 предметов Германия - 30 т.р.",0.0,62,2017-04-13,Company,,
2 SIM-карты/,,,,,,,,,,,,,,,,
"Не подошли по размеру.\"",650.0,6,2017-04-17,Private,7628e48cd67213504a7da0d87cbc4e104d4552e237a22e727c3126226644bb97,577.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
fd25339b0f4f,523935870913,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка имеет множество кармашков, как внутри так и снаружи, легкий вес, даже если она где-то испачкалась, её легко можно протереть тряпочкой или постирать в машинке. Выполнена сумка из фирменного непромокаемого нейлона, устойчивого к внешним воздействиям и долговечного в использовании.Милым дополнением является обезьянка в виде брелка./",,,,,,
