item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d4fe7e201f56,d1fa6c08b7a5,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Новый светодиодный фонарь с регулируемым фокусом,Продам новый светодиодный фонарь с регулируемым фокусом (зумом)/,,,,,,
Из окон квартиры открывается великолепный вид на море. /,,,,,,,,,,,,,,,,
8c4679f9b22d,cef43e47a241,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Конкурсное платье,Продаю счастливое б/у конкурсное платье. На девочку 104-116 роста,2500.0,56,2017-04-16,Company,5bf42ed7f881d598c6edb1c69d692c24e11b3cfdf5dbaaf8cb2ed67732511974,2721.0
01f55de8c118,158e2968b32f,Свердловская область,Серов,Животные,Кошки,Другая,,,Красивые котятки,отдам в добрые руки красивых кошечек. от кошки мышеловки.,50.0,53,2017-04-16,Company,345f9337f1d5143f1a91dbb40cb0890e5bcd064d0a7bc8195737660bbed39964,2071.0
149f9eafad6a,ab4badbbd7f3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego mindstorms EV3 45544,Образовательный конструктор Лего/,,,,,,
1e9830beb9ec,05d054ce76d9,Ярославская область,Рыбинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор французких тарелок,"6 больших +6 средних и одна тортовница13 предметов родная Франция не Китай, который сейчас продают. Реально не бьется!",1300.0,44,2017-04-15,Private,231b79d50201079b8f66e441dbf5ed60a2b497bd03ec5ade5805fac683364750,1622.0
6. Коммуникации – электрика «под ключ»,канализация и септик,выводы водоснабжения;/,,,,,,,,,,,,,,
* микки/,,,,,,,,,,,,,,,,
70505957ac0e,12672ea8a317,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus m2n-e socket AM2,не работает.на запчасти или под восстановление. в ремонт не отдавал.перешел на другой сокет.,150.0,9,2017-04-16,Private,3c08fb0c93ddb8dcdf3cbb5a506fab850a53a6b41614cfe0562068f5113c6dd5,2862.0
· Выезд дизайнера - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
"Покупались за 7000 руб. Возможен адекватный торг\"",1500.0,30,2017-04-16,Private,deea0e474519a51e0c1f90db59aea9a2edc91997858f222c3f4034bc5a8049d4,492.0,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",1700.0,42,2017-04-15,Private,d7d5cf51e567b4d8a5b1b2e3e1d06a8ecc2c94b9c3ca6827748d64171566d6bb,650.0,,,,,,,,,,
fd202327c735,39996edbabb3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто из Чернобурки,Весна/осень/евро-зима. /,,,,,,
Назначение/,,,,,,,,,,,,,,,,
287c5d436fb2,8c21cd9cad10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike,Качество отличнейшее! Размеры в наличии 35.36.37.38.39,1700.0,55,2017-04-18,Private,d33e78c1d6148d8ad0d128a2f109d85541441f1f518dc74522c8ea437d4f95d3,462.0
Технические характеристики Champion ВC9713:/,,,,,,,,,,,,,,,,
9b1dd378e579,d964f035ea7e,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки рабочие,"Ботинки для нефтегазовой отрасли, совершенно новые, кожанные",700.0,95,2017-04-13,Private,a9a90b5cd1113b6d8fb3abdb364ee5d37b347e40d6805e60c62c4ea0313a2c49,641.0
* шорты,велосипедки/,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
13b2dd9e75ef,1b50b4b9cd0a,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","продам инжекторную ниву очень хорошем состоянии,в авариях не была,капремонт двигателя был произведен 20000км.назад,КПП и раздатка работают как положено,шума и вибрации нет,кузов для своих лет на отлично.",145000.0,3,2017-04-15,Private,72c32c35ce4b05f23507316241aac41b5ca97aa8544e547acdba6afd69ce08d3,1055.0
"Ещё больше Музыкальных центров смотрите ниже !!!\"",2500.0,1823,2017-04-18,Shop,53f0c0a84a9f346f74bb6f5c2a61de1840db2e22a75f59f6b2f23f7871ebd2eb,3056.0,,,,,,,,,,
27d330fd65bd,2df395b9cd05,Ростовская область,Шахты,Для бизнеса,Оборудование для бизнеса,Другое,,,Аквариумы для рыбы-раков,"Продам аквариумы для продажи раков и рыбы . Аквариумы с подставками , кислородом и контурами охлаждения к ним .",,4,2017-04-15,Private,6051e5d808479b8aa31a829b850f5b0fd080b43ac1883dd2925311632b3ac490,2014.0
- Натуральная кожа/,,,,,,,,,,,,,,,,
2912b4ade770,2576d342bf63,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол из карельской сосны,"Стол из карельской сосны, 800*1000, двухцветный (вишня+тёмно-синий). /",,,,,,
3ba70152861f,f01f7baa4fef,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Сорочка Мужская,"Сорочка Мужская Италия , размер 52-54.",2000.0,115,2017-04-14,Company,5871b157e0907b69d074b123174f81a614d22647a674387dea4c08d6233ca166,635.0
Работает хорошо. Устанавливает люверсы 10-ку./,,,,,,,,,,,,,,,,
407470ece36c,7d7d279f6c2c,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2009",Торг у капота,450000.0,1,2017-04-12,Private,1fcc0c71095915a3b8c2123465239aa18ab869a8eb46dd511e3376b0c887142c,2262.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
Возможен мелкий,крупный и очень крупный опт,цена и сроки оговариваются индивидуально./,,,,,,,,,,,,,,
Блок питания corsair vs450/,,,,,,,,,,,,,,,,
Диаметр цилиндра,мм	70/,,,,,,,,,,,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,
5fef7be20f9f,200e47c68a69,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стол для маникюра,"Маникюрный стол.  Размеры столешницы 110 / 60.  Высота 73. Выемка 5 см. Возможна доставка по Крд. Если желаете на заказ, то срок изготовления одна неделя. Вопросы по тел или вотсап",6500.0,121,2017-04-16,Private,d9b48ace6e8621789b8587ecf3459a17fa4702486f178841c256f8ae25478759,1531.0
1-3 дня 100 руб/сутки/,,,,,,,,,,,,,,,,
"Рассматриваем обмен на жилье в уфе\"",2800000.0,8,2017-04-16,Private,a4cd7a1db3751e9773ae132c736462bd441fe645e3c6ca41f70da2169f11baa6,2221.0,,,,,,,,,,
Сосновые почки обладают противовирусным свойством,что позволяет их применять в период вирусных и простудных заболеваний./,,,,,,,,,,,,,,,
86f4365b97a6,1bb34c02ae19,Татарстан,Альметьевск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букеты из японской глины,"🌷🌷🌷Авторские ЦВЕТЫ из полимерной глины - ОТЛИЧНОЕ РЕШЕНИЕ! Они никогда не завянут, их не нужно поливать. Чудесные нежные цветочные композиции будут долго радовать глаз, сохраняя свою свежесть и красоту./",,,,,,
