item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dd4444d203cd,82029a2026a4,Пермский край,Губаха,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Новая автолюлька. Автокресло. Возраст ребенка 0-6 месяцев. Есть вкладыш для самых маленьких. Съемный козырек.,1700.0,60,2017-04-17,Private,c6daeeaf8c30a96295257dd8e5d0438f583a504cb85bde3049cbc7d7b57cd314,796.0
Не торцевая,"есть выбор квартир с видом во двор и также на дорогу\"",990000.0,110,2017-04-18,Company,76b34af833542b23304e55b508dc4038b3b79e404d094ff43f367afd973a29d4,2002.0,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Специальные программы/,,,,,,,,,,,,,,,,
Узнать подробнее о данном товаре,а также чтобы ознакомиться со всем ассортиментом товаров нашего магазина,"свяжитесь с нашим менеджером воспользовавшись кнопкой \"\"НАПИСАТЬ СООБЩЕНИЕ\"\"./",,,,,,,,,,,,,,
Футболка Adidas ( Адидас ) XXL Новая/,,,,,,,,,,,,,,,,
5e6e9fb2d540,433036a21fa5,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.7 сот. (СНТ, ДНП)","Продам участок (на не большом склоне) 6,67 сотки в г. Перми, район Садовый, земли сельхозназначения (СНТ, ДНП) можно перевести в ИЖС (сосед рядом уже перевел свой капитальный дом). Участок можно использовать, как под дачный участок, так и под строительство капитального дома, или создать банный бизнес. Данное место имеет большую перспективу, в скором времени территория постепенно будет застроена капитальными домами. Есть водопровод кооператива, электричество, подъезд с ул. Старцева д.1. Участок находится на второй линии. Подъезд на Авто есть, только к первой линии. Пешком до второй линии 40 метров. Прекрасный вид!/",,,,,,
Набор из 16 помад Huda beauty - 2000 рублей/,,,,,,,,,,,,,,,,
acd4489f331f,2327d740e63f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,"Продам новое для девочки, производство Турция. Состав ткани: хлопок. С подъюбником. Есть размеры: 92,98,104,110",1390.0,65,2017-04-18,Company,9d541d44dc564ac8cdbd23e172ddd6b91490ee528f9434ccf9ee4fe2d8daee86,82.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,
Помещение имеет 3 зала./,,,,,,,,,,,,,,,,
"В ХТС! ТОРГА НЕТ!\"",350.0,436,2017-04-18,Company,6a43fc809f4a44a9e6a9ee55e7185f9f788a3ff94b1812a8cd2a16d156f87209,2865.0,,,,,,,,,,
Преимущества товара Асинхронный двигатель/,,,,,,,,,,,,,,,,
Что же касается материалов,то аппараты действительно получили металлические корпуса,причем целиком выполненные из этого материала. То есть задняя стенка и боковины в таком корпусе составляют цельное «корытце»,а склейка происходит в том месте,где стекло экрана примыкает к металлу в передней части./,,,,,,,,,,,,
В цену входит::/,,,,,,,,,,,,,,,,
a3020e75e80a,f1b04f63af27,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon MG2400 series,"Все работает  , продаю  так как заканчиваю учебу",1000.0,6,2017-04-16,Private,8980690f48f159970ac4324795084c0dfdff28a43fc17e07fb81fe78f44147fa,2773.0
Питание все включено,/,,,,,,,,,,,,,,,
Артикул: СБ1/,,,,,,,,,,,,,,,,
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"2) Комплект \"\" Полковник\"\" = 60квм наклеек или ~950шт. (300 больших/550 средних/100 маленьких) /",,,,,,,,,,,,,,,,
Размер 850/550/500 мм. Поддон из оцинковки,ножки деревянная рейка по длине клетки. Может быть использована как для временной передержки животного,"так и для постоянного проживания.\"",2000.0,93,2017-04-18,Company,6f4df19b2472a206b7e54837d30e29c14c6d406c70ff0006bfc90e0c8deb34fd,2040.0,,,,,,,,
6ec0f73f0ac6,3d1f28ab3d87,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам набор на выписку,"В набор входит пледик, шапочка, пенеточки и слинго бусы в подарок �",1500.0,12,2017-04-14,Private,0da40501ade932b0a433317d631cddbef8dce09ad8bdb4d2e66da049c4f0a45a,1673.0
964bce5a10ea,5391070ab80e,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,"Видеорегистратор mystery в нерабочем состоянии, горит белый экран",500.0,65,2017-04-18,Private,a1bfba39e09d7ca89c75ca1ed00fb0683fba4cf4120a78789fb403e0359b0406,1119.0
Звук: 5.1/,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,
e499e9ac1d08,b5735171e747,Нижегородская область,Перевоз,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,2 планки озу DDR2 по 2GB,1200р за обе планки.,1200.0,2,2017-04-18,Private,9184f22b896666d5e02d78c46aeda0e02d701e9066389271dbd407af5b179ed7,2853.0
"ТОРГ!\"",200000.0,91,2017-04-17,Company,a547570c25fbbeca1b836d11ccd7358938d63ea30d14f54791a07159dc91b1eb,1056.0,,,,,,,,,,
5afbc505d588,985850a8afb0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник новый неопрен,"Находится в Кольцово, по договорённости доставка на Богаткова (недалеко от м.Октябрьская). /",,,,,,
