item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e7b87ded519,fd4b0681b6c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон Topolino,"Б/у, состояние хорошее. Размер 98. Ветронепродуваемый, водонепроницаемый, на хб подкладе. Можно носить с 2 лет. Тополиная аллея.",400.0,265,2017-04-12,Shop,a569e276ac221c2c216f33cace39ffc6372cc9ff9353263a91b217355a22fd9c,69.0
Закрытый двор,"есть парковочное место.\"",18000.0,118,2017-04-12,Company,4bfc37270918134a46eac2a5ca90d7a4e46ce85e80616c977575a9834049a1e3,2219.0,,,,,,,,,
Найден зимой в Кировском районе. /,,,,,,,,,,,,,,,,
ПОДБОР ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,
34015c62a7de,bd09a2821d57,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка bаbyton+матрасик+круг,"Полный комплект для купания малыша. Ванночка babyton, мягкий матрасик (Материал:Нетканое волокно, Полистирол), круг на шею Babyton, Горка и градусник.",500.0,8,2017-04-17,Private,7583263de489d0137e8b7248e5f30ae7aa7a6670c76382c1fb72ab1a97128e48,1028.0
___________/,,,,,,,,,,,,,,,,
Есть дополнительные боковые съемные колесики для подстраховки. Защита цепи(!). Звонок само собой./,,,,,,,,,,,,,,,,
• регулируемая ручка и ремни безопасности ( ручка 4 положения,ремни по длине)/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
❗Выдерживает нагрузку до 250 кг.❗/,,,,,,,,,,,,,,,,
7278463d7b41,34e8afe94c27,Самарская область,Сызрань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)",Продам,750000.0,23,2017-04-15,Private,,
272deffabb24,8ac4739d06ac,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кресло,Продам кресло 2000 рублей. Состояние хорошее,2000.0,11,2017-04-16,Private,619b56ffce6dd206ee7dd6dc8fc4fec238a3d78381207ef857af12b9ff1d8329,1442.0
- монтаж водяного теплого пола/,,,,,,,,,,,,,,,,
Интерфейсы DNS W-309/,,,,,,,,,,,,,,,,
Внешние размеры люльки - 83,5×47×63 см (Д×Ш×В)/,,,,,,,,,,,,,,,
Пружинная амортизация 2-х колес с регулировкой жесткости/,,,,,,,,,,,,,,,,
8730a7480992,c699ea9a6b28,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стол офисный двойной,Продается сдвоенный офисный стол. Состояние 3++ Самовывоз.,5000.0,14,2017-04-18,Private,b83e6de225217ad19375c869a001adbeda68de046acae8cbed2ee33a4cdc9a3c,1450.0
4. Детальная проработка объявлений,делаем длинные заголовки 56 символов,добавляем ключевые фразы в дополнительные ссылки,добавляем Яндекс визитку./,,,,,,,,,,,,,
20 мин. до моря,аэропорт Храброва./,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 250р-350 р./,,,,,,,,,,,,,,,
eb8aa235a026,2dc5cd9d4ecf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осенний фирмы Войчек на 80 см,Комплект осенний (куртка и полукомбинезон) фирмы Войчек (Польша) на девочку ростом 80 см. В хорошем состоянии. Легко стирается и очень быстро сохнет.,1000.0,57,2017-04-17,Private,35a8b7bf44e9830012f61a5831c26f967c9a3d3b3bd97d0189b9760d098c73fb,94.0
===============================================================/,,,,,,,,,,,,,,,,
"Звонить с 11:00 до 19:00.\"",2490.0,12784,2017-04-15,Shop,df3968c9155bbcd76ac98ac7c2eae22f131d56fbbd3f471fd9fa4bd502654b5c,2876.0,,,,,,,,,,
8514f49c0cdd,31918210e3d0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Alcatel,,,"\"Alcatel ONE touch idol 3 (4.7\"\") 6039Y\"","Диагональ экрана (дюйм)     4,70/",,,,,,
Комплектация ноутбука:/,,,,,,,,,,,,,,,,
7d8dc99b17be,23c10be555b2,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Другое,,,Танцевальные туфли латино,"Размер по стельке 21,5. Каблук 5см. НОВЫЕ.",1000.0,23,2017-04-17,Company,98eaa8ee8863758650154a1aaeccc49a0cc0356835cc431757f9936c2e062980,2701.0
b4bb7e87fdf4,028e4101fe67,Ставропольский край,Георгиевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу,по 1 Гб/,,,,,,
"все вопросы по телефону\"",163000.0,16,2017-04-18,Private,3659795d7a1c359fd47a7355c50c725eefdf506a51af5004972c11d3bfc31753,1132.0,,,,,,,,,,
65c51abe900e,ceb6ed5b4bd3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашки,"р-ры от 92-110, состояние нового. 1 фото -98, 2 фото- 104, 3, 4 фото -92,5 фото -110, 6 фото -92, 7 фото -110",200.0,37,2017-04-15,Private,0fae48da28ea41a18436c6785a3d4753c81b4b194e892cad60c6b33c4cfa5c26,635.0
Не утяжеляет волосы./,,,,,,,,,,,,,,,,
-Штаны приятные,дина  по боку-62см/,,,,,,,,,,,,,,,
- Пошаговое описание бизнес процессов/,,,,,,,,,,,,,,,,
Дополнительно возможно приобрести игру Характеристики THQ UFC PERS.TRAINER MOVE RU DOC. за 550 руб. /,,,,,,,,,,,,,,,,
f1a3d89ca930,8209fdc5e124,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полупальто,"Продам почти новое пальто на весну-осень,одевала один раз,очень легкое,стало мало",1000.0,12,2017-04-12,Private,1368be20ed5fa7d5a473156b966b39db2f390a751f2c6f03dd5fb03d73a19eae,562.0
1c4154edee83,f41d962f8c8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки,Фирма Adidas. Отличное состояние.,1200.0,42,2017-04-15,Private,ba2ba3396240140c603973999f3b74f25dc141273f8dcb24abffaa0fdc1b8fff,45.0
e1a13a233deb,ceef3dcb11af,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые .классные.тянутся.42—44,1600.0,23,2017-04-12,Private,deb8ba2db472eccbd1173b04565aa6f50ee5cf252bf94a2ef033b1eebf222e84,609.0
2cf05059ba81,dd479df2082e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье,"Интересное платьеце, смотрится красиво.",200.0,46,2017-04-17,Private,0c0295640fb582c5bd4213fa9144abb286aa080e5f4ee6ae523af1511445712f,82.0
Сидение оператора - Мягкое,улучшенное с возможностью горизонтальной регулировки положения./,,,,,,,,,,,,,,,
"Вы точно все продадите!!!\"",990.0,208,2017-04-12,Company,678128aa7275cf992e197c652b678f449bb5b49f7a0f5bce45005dc4315359fe,1083.0,,,,,,,,,,
• Ключ балонник/,,,,,,,,,,,,,,,,
бесплатная доставка по Удмуртской Республике/,,,,,,,,,,,,,,,,
Нержавеющая шведская фурнитура./,,,,,,,,,,,,,,,,
b55e2cc064de,c6050b61f216,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 8 сот.,". IDNT17479 Новый 2- этажный кирпичный котедж на 7,5 сотках земли в центре ст. Северская, Северский район, Краснодарский край. Дом от застройщика. Очень просторный, состоит из 5 изолированных комнат, кухни студии, двух сан узлов и прихожей. Дом для большой семьи. Проведена проводка, установлены розетки и выключатели, Проведен газ, установлен котел. Вода- скважина. Канализация- септик. Во дворе кирпичный гараж и летняя кухня. Вся инфраструктура в шаговой доступности школы, садики, магазины, остановка общественного транспорта, рынок, больница, аптеки, парк, кинотеатр. Покупайте дом, в котором Вы сможете сделать ремонт по своему вкусу! Звоните прямо сейчас!",,13717,2017-04-15,Shop,f10b87730a99885ed3b12792eb64cf2b1e140989fe8a6fb443239aff493043d4,2218.0
