item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Защита от перегрузки	есть/,,,,,,,,,,,,,,,,
31459085e485,3798d4df45a4,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,В хорошем состоянии,350.0,12,2017-04-14,Private,7ced281530f4003d18ad697e8eee0ac0c9e72d0f001407966c66d8409f761c1a,675.0
Вес,г	135/,,,,,,,,,,,,,,,
7f73a08c9588,5caf23138425,Белгородская область,Белгород,Животные,Птицы,,,,Индюки суточные,"Биг 6 ( не ставропольские!) суточные по записи на 18-19.04. Можем подрастить, по предоплате.",230.0,182,2017-04-13,Company,2974de771dd2e42c8e821a2cc59cdcb1bf9cd37a36e82882f0ab56c2926793db,2214.0
Приозерск/,,,,,,,,,,,,,,,,
Древесные ноты,Кофе,Табак/,,,,,,,,,,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",4900.0,362,2017-04-16,Company,b0563f39358f6b5e568c513b9e69b3c9e79e299afd79f6b25661931b631a9a02,2939.0,,,,,,,,
6284e052041a,b7f2976d298f,Белгородская область,Грайворон,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2014",Есть все кроме панорамы и старт стоп. Торг уместен. Салон не прокурен.,950000.0,1,2017-04-13,Private,6aaf9453da68d875e41c9b2bac0e8bd5d5077e4090902fbd0e386191f967e39d,1106.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
f527b6442c0e,00a30816716c,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок эллектрический,"Продаю электрорубанок в рабочем состоянии. Ширина строгания 75мм, глубина 3 мм. Продаю без ножей, поэтому такая цена.",1500.0,10,2017-04-16,Private,70cb14eb4c357b63633688c043a25c57c7934fcadcab447ce943bc4827e676aa,1240.0
c20eab169587,7c5b0eb100f2,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сендвич-панель,Продам сендвич-панель размером 1105х1510 х32. Новая!,1000.0,11,2017-04-14,Private,4151f2557ede67964ca776d984adc7a1083022555828cb6eb82c67f1406df19c,1487.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- входные билеты по программе экскурсий,/,,,,,,,,,,,,,,,
Органайзер для мулине (2 шт)./,,,,,,,,,,,,,,,,
Мы не разбавляем бетон водой,делаем сразу более подвижный П3,всегда доказываем вам это и привозим сертификаты качества от независимой лаборатории в Волгограде!/,,,,,,,,,,,,,,
* светодиодная люстра на крыше;/,,,,,,,,,,,,,,,,
c1a50048e559,3b8dfc7b1c1c,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/1 эт.",Сдается квартира со всеми удобствами с мебелью. Все вопросы по телефону.,13000.0,1,2017-04-14,Private,,
6d52e5bfbbf0,7605e2965ec1,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Asus x54h,корпус от ноутбука asus x54h хорошем состоянии. так же в наличии масса других запчастей но множество моделей,2000.0,63,2017-04-15,Company,f03a257f81d93d9bc0ca0a13ce443ae375b55d358d65e7ecd59426048408785b,2951.0
9e03c6bf5521,4bd8feab4fe6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч новый,Продам новый чёрный клатч. Забирать на Лазо.,200.0,99,2017-04-17,Company,3ff6cf8cfded69f41b6de92dce75d46a0a49ba5b35e689edcdf7129df0d5b879,348.0
�🔴 Теплый пол （водяной）покомнотное регулирование/,,,,,,,,,,,,,,,,
"• Пишите в Вибер/Вацап или звоните сразу!\"",4990.0,484,2017-04-18,Company,87aa6f78740552d270935d28ba09440bdf0b762ef2dfd54f85b55bd8edb7445e,37.0,,,,,,,,,,
1d30cb167d9b,f0878df18536,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Клей универс. для напольных хомакол 208 1,3л 2шт","Продам две банки клея хомакол 208 1,3л (1кг) - 2шт. Заводская упаковка не вскрывалась, в отличном состоянии, текучесть клея видна под крышкой. Дата производства на одной 10.09.2015г - отдам за 150руб., на другой 25.05.15г - отдам за 100руб., срок годности два года./",,,,,,
Воспроизводимый диапазон частот 10 - 100000 Гц (+0,-3 дБ)/,,,,,,,,,,,,,,,
b617e3cfc798,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 2.6 сот.,"Продам домовладение в районе РИИЖТа 150/84/17. Очень просторный дом построенный в 2008 году на минимальном по размеру участке (2,6 сотки). Главная фабула проекта - симбиоз классической архитектуры и неклассических условий применения. В доме три спальных комнаты (26, 15, 13 м2), замечательный зал, достаточная по площади кухня-столовая, большой холл, два санузла. Состояние отличное! В доме все коммуникации и все удобства. Во дворе свободно паркуются два авто. Во дворе облагороженная территория с декоративными насаждениями. За домом небольшое патио, где удобно организовать посиделки  семьёй или с друзьями. Если для вас аграрная составляющая домовладения не главный фактор то это ваш проект. Здесь удобно жить и не надо заморачиваться на земляные работы. Место расположения дома прекрасное вся инфраструктура к вашим услугам. Возникли вопросы - обращайтесь, расскажу более подробно и помогу  с оформлением сделки./",,,,,,
- 1x DVI-I,/,,,,,,,,,,,,,,,
"Модель на фото выполнена в цвете амарант и пыльная роза.\"",2000.0,71,2017-04-18,Company,08325915b7043964ed76d36508fee278ab1614c40d7f41432cd41fd04518c65a,316.0,,,,,,,,,,
Пояс очень эластичный,не врезается и не передавливает. Внутри пояса вставлена резинка,на случай,если нужно будет подтянуть. /,,,,,,,,,,,,,
1aa973caa176,7623bfee99f5,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Мастер класс по изготовлению шоколадных букв,На курсе вы научитесь: /,,,,,,
Бесплатные консультации!/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
Скорость вращения 800 - 2200 об/мин/,,,,,,,,,,,,,,,,
f005699bc96d,ac6429014e38,Краснодарский край,Шепси,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам земельный участок 5.25 сот. в 200 метрах от моря в Шепси. ИЖС. Огорожен, подъезд. Суперское предложение. Тех. условия на воду и эл-во получены.  Разумный торг.",2100000.0,221,2017-04-14,Company,f6c7e2914863084e55d92345b9379524f8c99ee3f04072f22e276336b106ccaf,1309.0
