item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
697244b461c8,2fbff231f2ee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка paul smith,"Продам рубашку, хорошее состояние. Примерка в центре города. Смотрите и другие мои вещи",350.0,33,2017-04-16,Private,a2e3d4ec4e6d3316952a120ed6cdbc9de610da596be6ce923a464138818ba13f,413.0
ONDA/,,,,,,,,,,,,,,,,
1896b8e110b0,4da3cde2463a,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,Размер 30 в отличном состоянии.,400.0,130,2017-04-16,Company,43e33d40fcd51f1dc55c86aeac44187b0b5a4c8e64a0366c19234084ea765d14,125.0
есть/,,,,,,,,,,,,,,,,
3dfee6556cc0,65513921196f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка-разных ячекк и размеров для стройки,в наличиии на складе /,,,,,,
58b2a25ea945,b2842f1b29de,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Большая книга ужасов 68,Книга в целом порядке,500.0,140,2017-04-16,Company,fb2d67cd915759c00832a378177318fe3d480145b0c37c4ac8cd3d42d93faa1c,2462.0
/,,,,,,,,,,,,,,,,
Валы горизонтальные вращающиеся - 2шт/,,,,,,,,,,,,,,,,
Новый купальник сделает Ваш отдых ярким и незабываемым!!! Подарите себе возможность быть неотразимой в новом купальнике./,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,
379a2c9ba90f,0c56c9396e8b,Краснодарский край,Полтавская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 6 сот.,"Продаю маленький уютный домик на участке 6 соток. Подойдет для проживания молодой семьи или пожилой пары. По площади 38 кв.м. и комфорту, как однокомнатная квартира. В доме есть газ, отопление - газовый котёл, вода - электрическая водонагревательная колонка. Душевая кабина. Во дворе навес для автомобиля.",1200000.0,38,2017-04-15,Company,b0e18fc201cb7813c53e23681d9d4efe5a8b05b9a1d8787b8826bb8f617b6c39,1397.0
Размер упаковки: 103 х 103 х 5,5 см/,,,,,,,,,,,,,,,
e77afd2428e3,d104388978ff,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,LG,,,Телефон,"продается телефон LG на две симки, в идеальном состоянии. документы, чехол, зарядник все есть",2500.0,1,2017-04-14,Private,0d44d48ed6d05006a057c8d6d0c260857e7bc6beefc16859b362d049aba11895,2942.0
На складе также есть видеокамеры бренда Hikvision (технология TVI):/,,,,,,,,,,,,,,,,
a1e441c1718d,e23f240045fc,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Абсолютно новая юбка,800.0,28,2017-04-16,Company,d345f329e7ae6b27f79665c2dc599ee6c9c6d773d0622f7ecb6ca298f801fa41,81.0
Не веришь,что такое возможно? Посмотри репортаж на РОССИЯ 24./,,,,,,,,,,,,,,,
-2 детских сада на первом этаже 2 и 3 дома./,,,,,,,,,,,,,,,,
8608825ad92d,d0cf9e0dab1a,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,,,,Блок питания 450w FSP,"Блок питания для компьютера фирмы FSP(надежные). Блок на 450w, в хорошем состоянии, тихо работает, сбоев не было, 2xSATA. Новый аналог стоит 1799 в днс. звоните(могу заменить сам).",900.0,2,2017-04-18,Private,3b38305a94b69a7d4f0fb1b345359045a82aab8d4be079321fcdfe4df1d7b93a,2855.0
Цвет: бежевый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bc68dee4874e,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"14\"\" Ноутбук Asus (K45DR)(HD)\"",Предоставляем гарантию + 1 год бесплатного сервисного обслуживания!!!/,,,,,,
Универсальная сумка-багажник,/,,,,,,,,,,,,,,,
347f3994d819,7999522fc281,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,Продам новый купальник,300.0,19,2017-04-14,Private,8945b1e5c0586e6fb183f36d450b6d48c012063fca8c63398e6e761a027b21e4,417.0
c5747811522c,dcb9fd0e449c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор 775 Intel Pentium Dual-Core E5300 2.6GHz,Продам процессор 775 Intel Pentium Dual-Core E5300 2.6GHz,300.0,28,2017-04-12,Private,,
f4c1de170253,26f12719e948,Удмуртия,Ижевск,Транспорт,Водный транспорт,Моторные лодки,,,Мотор yamaha 40 дистанция,"Мотор практически новый, нога короткая, дистанционнное управление.",199000.0,777,2017-04-13,Company,e64fcee137a510c547b9870052a75ae1b368e143fea7a74cc232ee5174982a2b,1093.0
5)все виды вентиляции на объектах/,,,,,,,,,,,,,,,,
Размер люльки (ШxД)/,,,,,,,,,,,,,,,,
9e946d5ca6ed,9cf1fdace18b,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.5 сот. (СНТ, ДНП)",продам участок.отсыпан!сруб для бани....остальное по тел,800000.0,43,2017-04-17,Private,8e93ad58f3be0104ae1b64c043e5d78f9e616c2a7cce4750e00bb241036f454f,1767.0
-бронзовые втулки и подшипники скольжения;/,,,,,,,,,,,,,,,,
разрешение 320x240/,,,,,,,,,,,,,,,,
· линейка;/,,,,,,,,,,,,,,,,
Мощность    1800 Вт/,,,,,,,,,,,,,,,,
a689453c0212,7b7698d0e5c0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапожки резиновые 19см.по стельке,"Сапожки резиновые утепленные, по стельке 19см. Утеплитель проклеен внутри, не вынимается.",500.0,70,2017-04-15,Company,d22044d764e548d2a62b8c2c15596d310cd1ee5529c9b4fc2511b3ed6400fdd8,49.0
5c156fc0c070,02cc7da4fcb7,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам вещи женские,Размер 44-48,,99,2017-04-12,Company,95a9bc67ce5c5d6f12b6af47a6e692a3ffa3e276925b52f65221e35e37c85687,377.0
7dcb4ac0a105,a26c9d6dc7e1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Палантин \"\"Инсити\"\" р.150/71\"","Новый,вискоза",300.0,13,2017-04-13,Private,938836c80c6065602152cc78e7630c06c57713f19274861e7c276d444ca9084a,2045.0
Прочее	Скорость интегрированного контроллера PCI Express ограничена уровнем PCI Express 2.0 (5 ГТ/с) /,,,,,,,,,,,,,,,,
Тип видеокарты офисная/игровая/,,,,,,,,,,,,,,,,
747be9ed6e73,e3110998c994,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка,"Жилетка легкая , приталенная, на кнопочках.  В очень хорошем состоянии.",349.0,156,2017-04-14,Company,8b27706212584c060202abbdb1999bce7a3194dddc8498ea0085aea52ab060ef,576.0
-- вес 2.5 кг/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
9ae6722160ea,b5754c866ab0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рукавицы,"Продам рукавицы, возможен безналичный расчет",40.0,66,2017-04-17,Company,273691d5ea730e124dd9f905aa3e3d559e8288c99f90647ba19b0d7aa253e384,1423.0
dab74cadd7b9,b441dceb4a05,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Дизайнерское свадебное платье, фата и перчатки","Продам свадебное платье с кристаллами Swarovski от известного дизайнера Оксаны Муха. К платью так же прилагаю фату и перчатки. Размер 42-44, рост 172, цвет молочный. Платье в идеальном состоянии, одевалось один раз. Связаться лучше по почте",25000.0,1,2017-04-14,Private,4de22f7f64a521e447c7dd3462c154a803681f03ea7a4f4f0ac65a81d22ab80e,560.0
