item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3ded14ab35ff,b615970d7788,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Красивое, шёлковое . На 6-7 лет.",300.0,32,2017-04-14,Private,6593ea27effe3ee1d7b8c6bda2e23e162e93843f8a4bfbad6ce120878a276aae,388.0
124af1405497,634e7d3db81c,Саратовская область,Энгельс,Услуги,Предложение услуг,"Питание, кейтеринг",,,Услуги Повара,"Если у Вас намечается банкет, то мы можем предоставить наши услуги повара с выездом на дом. Прокат посуды и инвентаря. Полное обслуживание и уборка. Цена договорная.",100.0,15,2017-04-15,Private,eeac708aa26ead388345b14f7c48961f5a52ee2457126427c94103aefa0798ff,2271.0
de6a36de7b1c,4e3d56a30666,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2007","Автомобиль в хорошем состоянии. 2007 год выпуска, куплен в 2008. Комплектация: кондиционер, ABS, передние подушки безопасности, электростеклоподъемники, защита картера, центральный замок, 2 комплекта ключей, 2 комплекта резины. Технически без вложений, салон в отличном состоянии. Юридически чистый, без ограничений и штрафов.",195000.0,24,2017-04-18,Private,7b41e2cffbefc7d5140dbffc818ad09f49d1c0ea69e8d05d199330b7dd8a091e,1118.0
6911cf538823,85f056869e44,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Мощный ноутбук Samsung 300V5A i5/4gb/640gb/gt520,"Состояние хорошее, есть естественные потертости на крышке, экран без царапин, клавиатура не заюзанная. Работает отлично, стоит чистая винда, все драйвера установлены, ноут полностью готов к работе. В комплекте сумка и зарядное устройство./",,,,,,
3a7e44019dca,c02ff25297c0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,В отличном состоянии!!!,6000.0,5,2017-04-18,Private,4cc845d6d0e63e8e3abc986e5b596488327b03d951c7696c44965efbe27702fd,2929.0
b61703992139,6cd3c23e1240,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Занятия по английскому языку от 3х лет,"\"Занятия по английскому языку \"\"Funny English\"\"🇺🇸/",,,,,,
acc13bc7acc6,39f25dbd3a07,Омская область,Омск,Животные,Собаки,Другая,,,Отдам собачку в хорошие руки,"Живет маленький собачонок на территории садика. Его, наверное, бросили там хозяева, т.к. она живет там уже 2 недели и никуда не уходит, всех прохожих встречает, виляя хвостом и всматривается в лица. Собачка очень добрая, ласковая, вероятно, преданная, ждет, детей не трогает, дружит с ними.  Спит на одном месте и боится от него отойти. Может кому-то нужен преданный друг? Звоните в любое время.",0.0,347,2017-04-12,Company,b0511144f69f22d19fa47f91b40387d7731c4cfecfbfd8423ae9d95000aa4813,2206.0
бытовые/,,,,,,,,,,,,,,,,
ЧАСЫ AMST ВЫБИРАЮТ СОЛИДНЫЕ МУЖЧИНЫ! /,,,,,,,,,,,,,,,,
Фото 4: декор (25х40 см.),артикул 345222 - 200 руб/шт.:/,,,,,,,,,,,,,,,
Полируем зеркала/,,,,,,,,,,,,,,,,
Большой выбор БУ телефонов и смартфонов/,,,,,,,,,,,,,,,,
3b37093a59c7,40010f570616,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Металлические лестницы,"Изготовим и смонтируем металлические лестницы (внутридомовые, наружние, пожарные), по вашим эскизам или по нашим проектам. Выполним сварочные работы, изготовим металлоконструкции.",,10,2017-04-14,Private,ad94260081682011118d4ed218a1aea3d3dcec1936ac86ed8386dc99c799ad9c,1212.0
трудовым ( увольнения,переводы на другую работу) спорам. Наследство (вступление,установление фактов принятия наследства,оспаривания завещания)/,,,,,,,,,,,,,
Кузов: фургон изотермический/,,,,,,,,,,,,,,,,
Круглый матрас – 2370 руб/,,,,,,,,,,,,,,,,
90a228aa23ca,e11819e2529b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка для мальчика,Продаю ветровку в отличном состоянии фирма SELA,600.0,19,2017-04-16,Private,a3aac8ccc700e95a3c7b16d47fc3f372ddca9684cc48ea20c92251d65e2b29c7,53.0
Аккумулятор: 12В,4 А/Ч/,,,,,,,,,,,,,,,
935bdcd921fd,fb704f595226,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,Сервант,900.0,64,2017-04-13,Private,580729670b335973ef66bfb709716b6ad79be48cf6edce7557047cea598074d4,1486.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Хороший торг\"",10000.0,57,2017-04-13,Company,fb10463f831166d93251b9ec6e95692f143bb8c6701a7aa07d7a423e36b96664,2504.0,,,,,,,,,,
808a00969fdb,b44f8cd73b24,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Корзиночки на свадьбу для сбора денег,Корзиночки на свадьбу для конкурса пол малыша) Еще накидки на бутылки есть и плакат на выкуп),500.0,50,2017-04-15,Private,be854c77968cb277131b3d10faeac33f82c54ba9c35c7540089b26dccd1b0123,244.0
ПЗУ 8 Mb/,,,,,,,,,,,,,,,,
b3806abeb102,cc00cf1248ed,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Кроссовки легкие. 30 р-р (18,2 см)","Размер 30 - стелька 18,2 см /// Кроссовки кожзам. Легкие. Внутри текстиль. Застежка на липучке. Носы защищены. *** Есть другие размеры, спрашивайте.",490.0,740,2017-04-17,Company,030a22103636d15783bd042c83b8fc92840b904fcd9d65cbca0da479e38febd0,43.0
Вес: 126г /,,,,,,,,,,,,,,,,
c077e47fd55e,1cb504cdee7a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Лемиго 24-25 р-р,Продаются польские сапожки Lemigo 24-25 р-р. внутренний сапожок снимается. В отличном состоянии.,650.0,66,2017-04-16,Private,be0bd88038274db78c98e77b1db5eb9da58b77b0fa06d0062c3b6526fd93fbef,91.0
Комплектующие:/,,,,,,,,,,,,,,,,
e43e69d16a07,82b62d6e981e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Размер рубашки Л, размер кофты Л, цена 400 за каждую",900.0,2,2017-04-12,Private,d00ff68e43a8e5a1e11bbc6e01070f021e144df0fe15919acdb460143bd2789e,567.0
Помыть микроволновку внутри - 300р./,,,,,,,,,,,,,,,,
Плафон/абажур:материал:	ткань+пвх,цвет:	венге/,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
6b0c429ea760,6ea01274d91d,Красноярский край,Канск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фасовочная машина,Состояние-новое. Торг. По всем вопросам по телефону.,470000.0,30,2017-04-17,Private,f5236e32113b0349756638f342d4b0ab9714e176777a37f78c2c6ba9c4811663,2756.0
f303f9d12c33,39faa0715b4f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапожки-казачки, итальянские, натуральная кожа, покупала в Debut. Хорошее состояние, носила совсем мало.",1000.0,92,2017-04-13,Private,ddbcee65e0cd0a35ec444f8cdd42d8c61a8fc2d6d47fbedc32cbb8f67aafdc73,2382.0
